-103.17470636651208,-61.32211086719856
-103.17470837374103,-61.32211284135612
-103.1745408589616,-61.32211261819609
-103.1741864160014,-61.32211139434072
-103.17312484897916,-61.32210636826919
-103.1718796277913,-61.32209835486938
-103.17117202932265,-61.32209315218666
-103.16948908784856,-61.32207988780931
-103.16847556332505,-61.32207157076236
-103.16732419000256,-61.322061935530606
-103.16454585226057,-61.32203809830673
-103.16103877382221,-61.32200707759015
-103.15897882581531,-61.32198844186874
-103.15669784012502,-61.32196747872687
-103.15418366851489,-61.3219440150682
-103.14512462665235,-61.321856913541716
-103.14156149182746,-61.32182176134895
-103.13770820685377,-61.32178327330808
-103.13355403257893,-61.32174129980923
-103.12908843434963,-61.32169569872682
-103.11918183763011,-61.32159309138831
-103.10790815782507,-61.32147449714812
-103.10173444662198,-61.321408943204816
-103.08826655504214,-61.321264848498586
-103.07324463065834,-61.321102932614714
-103.05659920080979,-61.32092273170253
-103.0476467618083,-61.320825669129356
-103.03826371328091,-61.32072392269867
-103.02844217985506,-61.3206174779767
-103.00745301987557,-61.32039047392428
-102.9846197012093,-61.32014470082847
-102.97249359510673,-61.32001481725799
-102.95988531321655,-61.31988030557363
-102.93319555849834,-61.319597543262084
-102.90449870459055,-61.319296780949855
-102.88938214045554,-61.319139790370045
-102.87374554427082,-61.31897847933093
-102.85758315454734,-61.31881291837731
-102.82365871960326,-61.31846935270768
-102.78756582082073,-61.318109743379914
-102.76869342491558,-61.31792414004637
-102.72927252996735,-61.31754180565316
-102.6875863285847,-61.31714528621598
-102.64360035219461,-61.31673539315638
-102.62073484475135,-61.316525691981575
-102.5972825751513,-61.31631296046599
-102.57323992307325,-61.31609730781054
-102.52336975916411,-61.315657665048796
-102.47109847124692,-61.315207602363145
-102.44405499470581,-61.31497892391512
-102.41640265458165,-61.314747957815435
-102.38813891437228,-61.314514816082706
-102.29965627653333,-61.31380336046663
-102.26892576109206,-61.31356252243544
-102.23758040896644,-61.313319990948955
-102.17305415565144,-61.31283026068579
-102.10609303116942,-61.3123348907341
-102.07170620683377,-61.312085294686966
-102.03672058805581,-61.31183452509888
-101.96497504299202,-61.311329786964016
