-111.32562883572852,-44.85831377816373
-111.3256804680735,-44.85831152462512
-111.32562989318242,-44.85826344955644
-111.32542492110075,-44.858120041333535
-111.32506382263674,-44.85788035509936
-111.32349763065668,-44.85672149410847
-111.32289804419831,-44.85620387018349
-111.32224437907507,-44.85561290217177
-111.32151741225377,-44.854946997478386
-111.31871003917757,-44.85243585295835
-111.31616140855249,-44.85019359081782
-111.31464572306942,-44.84885738113007
-111.31295449890033,-44.84735946485587
-111.31107751550218,-44.845687018165904
-111.30900495795782,-44.8438278397442
-111.30423529557555,-44.83950304634506
-111.29857189181638,-44.834296729375716
-111.2953827338597,-44.831336921285136
-111.29194362875181,-44.82812601521575
-111.28824598320992,-44.824654327481106
-111.2800412215413,-44.81689100553323
-111.27070177560822,-44.80797383373194
-111.26558615833996,-44.803060559520226
-111.24836035490578,-44.78640070613235
-111.24196622680782,-44.780180255155386
-111.22815381867973,-44.76669375047212
-111.22071966975459,-44.75941830634469
-111.21292316507919,-44.7517814853618
-111.2047568071166,-44.74377763639444
-111.1872850955275,-44.72664782656591
-111.16824642776781,-44.70799201885305
-111.15812158169499,-44.69808302650511
-111.14758363686511,-44.68778310061084
-111.12524041618182,-44.66600408204175
-111.10116124603495,-44.64264885984083
-111.08845364350017,-44.630380952548514
-111.07529180681645,-44.61772098711783
-111.04757936818376,-44.591232669041545
-111.01797301542986,-44.56320452261031
-111.00244430423984,-44.548621453468655
-110.98642402724732,-44.5336644128552
-110.96990648210077,-44.518337867999655
-110.93535763804567,-44.48659573112319
-110.87967234104731,-44.43634040653837
-110.86006124561617,-44.41890742599372
-110.83991789343006,-44.40114437469199
-110.81923801300297,-44.383057862187876
-110.77625263379016,-44.345941083873015
-110.73107495767195,-44.30761139247947
-110.70765952581971,-44.288008454757524
-110.68369520317347,-44.26812235795216
-110.63411952007456,-44.22752911366111
-110.58234971060197,-44.185888283582784
-110.55564561016995,-44.16469247153256
-110.52839874764423,-44.14325626824761
-110.50061299002616,-44.12158668205798
-110.41407592877795,-44.055243598034224
-110.38419234033441,-44.03270581381687
-110.35380214594001,-44.009967623796285
-110.29153577215567,-43.963916749542584
-110.25967826717887,-43.940616447791676
-110.19456389421185,-43.89349778447819
-110.12765443047293,-43.84572815143578
-110.09355390559233,-43.82161418833075
-110.05903788577889,-43.79735526334323
-109.9888051666172,-43.74842577661838
-109.9170497511664,-43.69898372867197
-109.88063028621735,-43.674084237699425
-109.84386528346899,-43.64907290628184
-109.76934533795675,-43.59873571087979
-109.69358341568898,-43.54801191874766
-109.65526549533058,-43.522517221525135
-109.61667143505008,-43.49694024863182
-109.57781243176153,-43.47128561438464
-109.4993439676124,-43.41976085897048
-109.41994765821961,-43.367976397762334
-109.37992816485118,-43.34199687814921
-109.33970831027601,-43.31596431484074
-109.29929825967228,-43.28988245527749
-109.21794753515803,-43.23758492231822
-109.13595400137429,-43.18513138952115
-109.09473967993047,-43.15885417999706
-109.05339247596706,-43.132547396924785
-108.97033468210175,-43.07985662794517
-108.92864125022197,-43.05347807860029
-108.88684921426953,-43.02708088874567
-108.84496662658536,-43.000667539634804
-108.80300134197154,-42.97424039584632
-108.6766847363179,-42.894898360351135
-108.6344630447413,-42.86843773222738
-108.54988661706909,-42.81550800825045
-108.50754488077881,-42.78904241668541
-108.46517578872206,-42.762578520139336
-108.38037928038882,-42.709661834928355
-108.33796320738885,-42.68321187400175
-108.29554248649741,-42.65676923537062
-108.25312229266355,-42.630335112365195
-108.210707586481,-42.603910641863884
-108.12591347261713,-42.55109484147809
-108.04119582937574,-42.498329480197846
-107.99887598168756,-42.47196778471858
-107.95658724495156,-42.44562100684984
-107.87211727175797,-42.39297470051202
-107.78781229804204,-42.34039501641488
-107.7457291075286,-42.314131294216025
-107.70369570861045,-42.287885467659414
-107.57791810472318,-42.20925792110225
-107.53610681133335,-42.183085995350545
-107.49435589219084,-42.156932872842674
-107.45266695999022,-42.13079855536336
-107.32798539234614,-42.05250824584216
-107.28655688468247,-42.02644875400204
-107.24519580262239,-42.000407631898824
-107.1626782354853,-41.94837954730613
-107.0804357171148,-41.89642187508685
-106.99846889035233,-41.84453197263418
-106.95758847320293,-41.818611421295174
-106.91677622936969,-41.79270656145287
-106.8353540231428,-41.740942039498904
-106.75419647771714,-41.68923460546564
-106.71371465405551,-41.66340099189241
-106.6732960193293,-41.637580052574634
-106.63293937221232,-41.61177121025225
-106.59264339442095,-41.58597391096893
-106.47210495557783,-41.50864564117459
-106.43203673047874,-41.482888862750855
-106.392021359552,-41.45714073915488
-106.27227448823895,-41.3799423386817
-106.27227448823895,-41.3799423386817
-106.19267372370896,-41.32850938334903
-106.11323905800799,-41.27709728494821
-106.07357894551427,-41.25139773627795
-105.99436297113247,-41.200008944308934
-105.95480298062535,-41.17431870273452
-105.87576868983228,-41.12294409787633
-105.83629027341652,-41.097258826671144
-105.757400738677,-41.04589014039699
-105.67858758938063,-40.99452121950078
-105.63920476069639,-40.968835701697365
-105.59983520984387,-40.94314899792122
-105.52112850429322,-40.891770679887074
-105.44245294349452,-40.84038382365193
-105.40312249999742,-40.81468649165834
-105.36379472452269,-40.78898621877792
-105.2851408113618,-40.737575932698476
-105.24581160629141,-40.711865527870096
-105.1671414603382,-40.66043330695259
-105.127797786558,-40.63471119469085
-105.08844665526959,-40.608984906990926
-105.00971720129151,-40.55751937732108
-104.93094402442611,-40.506036067524306
-104.8915384687759,-40.480287604215945
-104.85211901684838,-40.45453455709414
-104.81268480634762,-40.42877690849106
-104.77323503228064,-40.403014658842345
-104.69428587139026,-40.35147642485551
-104.61526628459458,-40.29992011130705
-104.57572869801191,-40.27413530458159
-104.53617196043137,-40.248346154469154
-104.41738314861738,-40.17095350099387
-104.3777463850684,-40.14514788084093
-104.33808902598295,-40.119338414603035
-104.25871203718629,-40.067708450490905
-104.17925170504044,-40.016064672418054
-104.09970829394862,-39.96440822641057
-104.05990570121928,-39.938575636664595
-104.02008274067846,-39.91274034672158
-103.98023962691225,-39.886902518831185
-103.9004939827816,-39.8352198937834
-103.82067117962748,-39.78352906328897
-103.78073172815857,-39.75768098095887
-103.74077409909493,-39.73183134407984
-103.70079871415939,-39.70598031916888
-103.6207964802793,-39.654274745179826
-103.54072881631565,-39.602565515846145
-103.5006717007476,-39.57670991206222
-103.46059975295856,-39.550853850421085
-103.38041349224467,-39.49914092624686
-103.30017436257992,-39.44742783913021
-103.26003634061288,-39.42157155814026
-103.21988674633239,-39.395715613990745
-103.17972612744758,-39.3698601211007
-103.09937398939697,-39.31815091671764
-103.01898421310192,-39.26644474490559
-102.97877651686191,-39.24059302017018
-102.93856095902784,-39.21474230998817
-102.89833803299194,-39.18889268693423
-102.81787198382173,-39.1371969615161
-102.73738203698886,-39.085506301570675
-102.65687160836305,-39.0338210598662
-102.61660970697201,-39.00798055030599
-102.57634383979632,-38.98214147943827
-102.49580156930354,-38.93046770976634
-102.41524730847046,-38.87879981975508
-102.37496637888859,-38.852968072559754
-102.33468324650855,-38.82713777569104
-102.25411123800379,-38.77548145346817
-102.1735327848176,-38.723830667807
-102.13324152066652,-38.698007267885764
-102.05265549279353,-38.646364246782326
-102.01236089579842,-38.62054453285673
-101.9720653197841,-38.59472595021725
-101.89147134672231,-38.543091949940255
-101.81087359614502,-38.491461788867724
-101.77057323447437,-38.46564798707557
-101.73027180935496,-38.439834947559184
-101.68996924448946,-38.414022601811396
-101.60936030389689,-38.362399721503294
-101.52874547797452,-38.310778798441895
-101.48843550632313,-38.284968893178515
-101.44812361757954,-38.25915926002624
-101.32717466690664,-38.18173124896348
-101.28685327320022,-38.155921968640826
