-13.787643347766373,-119.2083076136755
-13.787709766047687,-119.20827483554801
-13.787821471292633,-119.2081001537324
-13.788017269178498,-119.20775659339492
-13.78828726733786,-119.20727555747159
-13.78945426509563,-119.2055214855221
-13.789963882996261,-119.20485160674826
-13.790544020253934,-119.20411242935006
-13.79120335782436,-119.20328496115377
-13.792801000589053,-119.20129604956762
-13.79484712584832,-119.19876190549286
-13.796067225922727,-119.1972574996384
-13.798956194642864,-119.19371554051318
-13.80065094707439,-119.19165669852579
-13.804606991125024,-119.18691381084109
-13.809401546511186,-119.18127512258206
-13.812140365918205,-119.17809712452497
-13.815120050343493,-119.17466817383048
-13.818350393533445,-119.17097959779025
-13.825600207593567,-119.162789496415
-13.833959087665802,-119.15345966488395
-13.838573822315581,-119.14834675317952
-13.843488202817042,-119.14292437264615
-13.854241253236477,-119.13111925955293
-13.866262303544977,-119.11798094222604
-13.879586736694083,-119.10344710470447
-13.879586736694083,-119.10344710470447
-13.886746395077369,-119.09563767775059
-13.91024347724715,-119.0699488038706
-13.918753239683513,-119.06060755121197
-13.927602716357843,-119.05086494880602
-13.956187951401107,-119.0191577537258
-13.966391880857893,-119.00773879160884
-13.976930741615865,-118.99588339540881
-13.987802208333578,-118.98358482328406
-14.01053260649264,-118.95763183332144
-14.022385132053287,-118.94396447033995
-14.047046274678108,-118.9152164970626
-14.07295420972646,-118.88454359723707
-14.086364471711438,-118.86847056163985
-14.11407298178494,-118.83482288536501
-14.14293053891933,-118.7991366075807
-14.15777651996035,-118.78051578446461
-14.172893089168017,-118.76136970978487
-14.188274488038164,-118.74169344441093
-14.219808419078207,-118.70073119800088
-14.252331160782973,-118.65759196055686
-14.268948471939757,-118.6351948987987
-14.285795039067402,-118.61224052457735
-14.3201518019513,-118.56464347299779
-14.355354052078825,-118.51477014423776
-14.373258335031101,-118.48897565236118
-14.391357589823214,-118.4626105289449
-14.40964609565111,-118.43567439353373
-14.465591930017073,-118.35143800224539
-14.48458277829412,-118.32221948614718
-14.503736297271146,-118.29243497746761
-14.523047424815232,-118.26208816436854
-14.581878776428987,-118.16772502966002
-14.601773683070125,-118.13518458537114
-14.62180351787319,-118.10211373810847
