-65.25373073444145,-100.72431020891312
-65.25378290428098,-100.72430645990494
-65.2538480481642,-100.72420744719156
-65.25461050745349,-100.72324150729642
-65.2550280318138,-100.72273994773933
-65.25597312231797,-100.72152414712056
-65.25651578036315,-100.72083503666877
-65.25712241114017,-100.72007560216943
-65.25780630225168,-100.71922791200072
-65.25945682547132,-100.71719744600576
-65.26156289946891,-100.71461481665837
-65.26281444324847,-100.71308125581605
-65.26421216178964,-100.71136924222364
-65.26748640318363,-100.707362882927
-65.26938263199821,-100.70504626661662
-65.27374039242177,-100.69973322381605
-65.27891057592508,-100.6934463719832
-65.28182107338769,-100.68991331330457
-65.28495884441408,-100.68610782618066
-65.29194481291754,-100.67764248536923
-65.29992147116106,-100.66797756254662
-65.3042959613487,-100.66267306830888
-65.30893490059003,-100.65704229547025
-65.31902415318534,-100.64476776712011
-65.33022053078929,-100.63108670978428
-65.33624164017894,-100.62369815786344
-65.3425480527072,-100.61593350391244
-65.34914163997226,-100.60778479632573
-65.37065717929914,-100.58095631037642
-65.37840842186387,-100.57119377624382
-65.38641037463127,-100.56100402354997
-65.40309976431917,-100.53933569751887
-65.42104333208866,-100.51607382376945
-65.43046376113966,-100.50376332927792
-65.44021774242948,-100.49106053273012
-65.46062784839215,-100.4643503399402
-65.46062784839215,-100.4643503399402
-65.49352583725008,-100.42110775662033
-65.50505031792059,-100.40575549375586
-65.52893290024556,-100.37360844931068
-65.54130724589079,-100.35684728602696
-65.5669475015091,-100.32197412043617
-65.59377944898539,-100.28526385427705
-65.6076355343404,-100.26619916383248
-65.62177818161976,-100.24664949776873
-65.6362006330144,-100.22660609043018
-65.66585349342257,-100.18500498282148
-65.69652530727201,-100.14133437600952
-65.71222034756009,-100.11870590176447
-65.72814229017466,-100.09554041619404
-65.7442817002735,-100.071832251966
-65.79391214507615,-99.99740167788991
-65.8281851106052,-99.94533219846235
-65.84571421988242,-99.9186382271953
-65.88128775064243,-99.86383492178257
-65.89931892456443,-99.83567043059317
-65.91751599774142,-99.8070801628213
-65.93588059424764,-99.77814671383477
-65.95442076625302,-99.74882483392442
-66.01110113594788,-99.65873744111968
-66.03033805191019,-99.62805573385928
-66.06928714552595,-99.56592063592821
-66.08897586722729,-99.53459969759686
-66.08897586722729,-99.53459969759686
-66.14885670800395,-99.43932808456921
-66.16905346933629,-99.4072104093014
-66.20972324946027,-99.3427234163596
-66.23018552504908,-99.31035760551994
-66.27134894584242,-99.2452332406262
-66.31274596247775,-99.17987503223691
-66.33349819423802,-99.14724058991263
-66.35428900389273,-99.1145844753597
-66.39599459199714,-99.0490035522261
-66.41689877656377,-99.01607560565797
-66.45878556490592,-98.94999325276473
-66.47975901645552,-98.91685833729504
-66.5007472498546,-98.88366424038696
-66.54275827380572,-98.81707039593202
-66.56377831167154,-98.78364542217275
-66.60584450794786,-98.71645874084514
-66.60584450794786,-98.71645874084514
-66.626890681593,-98.6826626541446
-66.6690098666778,-98.61458147334677
-66.71116673904817,-98.54574730437508
-66.7533621856236,-98.47605414742152
-66.7533621856236,-98.47605414742152
-66.77447410574999,-98.44085731122144
-66.8378621378988,-98.33375735201707
-66.85900737224671,-98.29753039418499
-66.88015937014899,-98.2610304731805
-66.92247991670773,-98.18719550770453
-66.943646242667,-98.14985453013537
-66.98598481178409,-98.07431715734116
-67.00715422306982,-98.03611979339178
-67.0283216749413,-97.99763726001794
-67.0494855916927,-97.95887091327074
-67.0706443533639,-97.91982276659786
-67.112939581483,-97.84089220270974
-67.15519324025038,-97.76087371095213
-67.19739056890971,-97.67980421048135
-67.2184634073557,-97.63888902674292
-67.26054797291964,-97.5563289170211
-67.28155602480135,-97.51469756540514
-67.32349464497284,-97.43076846748667
-67.32349464497284,-97.43076846748667
-67.38618333096318,-97.3033245720074
-67.4070146975007,-97.26046193628096
-67.44857136020985,-97.17421408757454
-67.46929394730576,-97.13084553361129
-67.51062119367761,-97.04366078694632
-67.55178384136157,-96.95593446226219
-67.57230093313116,-96.91188869075665
-67.59277406027591,-96.8677319467126
-67.61320239648592,-96.82347214704103
-67.65392195754721,-96.73467449556613
-67.69445503755934,-96.6455566232629
-67.71465045706192,-96.60089594124268
-67.7347979430316,-96.55617687203326
-67.7749478873132,-96.46659083250249
-67.81490326615919,-96.37685128891849
-67.83480777406939,-96.33193963592939
-67.87447042526279,-96.2420622258522
-67.89422870073612,-96.19710773306744
-67.93360003049105,-96.10719391149779
-67.97277925947965,-96.01730688797936
-67.99229757303175,-95.97238514196835
-68.01176884665503,-95.9274837619505
-68.05057198607398,-95.83775846890045
-68.08919263151039,-95.74816182936395
-68.10843586056977,-95.70342050677412
-68.12763513808686,-95.658721459246
-68.14679107635448,-95.61406764980285
-68.18497568253692,-95.52490670358509
-68.22299549513993,-95.43595771808803
-68.2419455027162,-95.39156814809301
-68.26085659185632,-95.34723770829315
-68.31736478017419,-95.21461706245147
-68.33612879234649,-95.17053817876615
-68.35485827067527,-95.1265250641942
-68.37355413640978,-95.08257852639711
-68.42944968454674,-94.95114404783284
-68.44802079796695,-94.90746868800763
-68.46656318955287,-94.86386153837219
-68.4850778401902,-94.82032244949163
-68.54046554427099,-94.69011000332073
-68.55887943886941,-94.64683891793328
-68.57727068809018,-94.60363308895349
-68.59564027261275,-94.56049154977705
-68.61398919083886,-94.51741322325987
-68.65062901670726,-94.43144134518563
-68.6871980611313,-94.34570667802554
-68.70545843701272,-94.3029244909885
-68.72370392629882,-94.26019684374464
-68.760153870253,-94.17489805579993
-68.79655498847326,-94.08979541112299
-68.83291399417627,-94.0048730240372
-68.85107965870307,-93.96247423221799
-68.86923709683546,-93.92011419599409
-68.90553013211417,-93.83550167857706
-68.9417985870017,-93.75101788522437
-68.95992516104695,-93.70881869697081
-68.97804740563187,-93.66664500415379
-68.9961658564969,-93.62449457507036
-69.03239347134692,-93.54025466970454
-69.06861188289287,-93.4560814597675
-69.08671871684366,-93.41401448223449
-69.10482445193206,-93.37195776024976
-69.14103400251115,-93.28786683711917
-69.1772430750193,-93.20379261391113
-69.19534811684537,-93.16175693101926
-69.21345377348959,-93.11971970277453
-69.23156024316195,-93.07767912745128
-69.26777633701938,-92.99358101333885
-69.30399763373269,-92.90944931982484
-69.32211050974513,-92.86736698370352
-69.34022497160692,-92.82527169523087
-69.35834106645609,-92.78316206098815
-69.39457824666452,-92.69889449700513
-69.43082218725496,-92.61455446930403
-69.46707276525267,-92.53013319524598
-69.48520042774993,-92.48788962790313
-69.52146014759921,-92.40333227823413
-69.53959205022714,-92.36101695845484
-69.57585937151067,-92.27630962923938
-69.59399457362362,-92.23391646683201
-69.61213063011742,-92.1914963025984
-69.64840478538046,-92.10657334474807
-69.66654260982504,-92.06406989012584
-69.70281895470401,-91.97897778722117
-69.72095716865203,-91.93638882208744
-69.73909518480426,-91.89377112165975
-69.75723284055572,-91.85112466120854
-69.79350643587561,-91.76574562348205
-69.82977670355112,-91.68025252689971
-69.84791018998622,-91.63746365953733
-69.86604236454684,-91.59464690565704
-69.90230213960862,-91.5089309507259
-69.93855482522885,-91.42310746691581
-69.9566781788726,-91.38015643743414
-69.99291828340317,-91.29417813477566
-70.02914878541769,-91.20810157254849
-70.06536885190141,-91.12193115000014
-70.08347471935608,-91.07881218709029
-70.10157769780545,-91.03567152684914
-70.11967770858911,-90.99250978487147
-70.15586862437475,-90.90612558940123
-70.19204711655006,-90.81966471498222
-70.21013162118841,-90.77640713225556
