-31.82344039628114,115.70966898530054
-31.823496391900782,115.70966268730957
-31.823592401201775,115.7095467088942
-31.823840833401803,115.70934694818779
-31.824257924196207,115.70909847371892
-31.825319242056125,115.70827492158696
-31.826538702061605,115.70713015220238
-31.82722651197705,115.7064840248988
-31.827988805203432,115.70577374078152
-31.82980861800751,115.70409011272207
-31.832126939064995,115.70194406734325
-31.833507024496704,115.70066028417179
-31.835050395784734,115.69921822472432
-31.83676815178744,115.69760557873364
-31.840768771369124,115.69382226031829
-31.84558936834345,115.6892222637128
-31.84833116049565,115.68659007347156
-31.851306364320966,115.6837231536299
-31.857993318195472,115.67724673642641
-31.865720274078278,115.66971815757947
-31.86999169903608,115.66553630540574
-31.874543694315115,115.66106401433068
-31.884517495475876,115.65121319963535
-31.89569632037558,115.64009737738726
-31.90175308860606,115.63404424839622
-31.914827886686208,115.6209066889715
-31.929213588478248,115.60634056740302
-31.936906923488664,115.59850203751067
-31.95330795685438,115.58167528758113
-31.962019341345872,115.5726718021026
-31.97107295880293,115.56326488544728
-31.990208616956558,115.5432111855845
-32.01071362375873,115.52145600878251
-32.021477241986446,115.50992263199186
-32.032579584534616,115.49794283669092
-32.055791588606844,115.47261691863869
-32.08032817465189,115.44542529775701
-32.09308498041576,115.43111384160443
-32.106162553183076,115.41631701892156
-32.11955679356931,115.40102877768375
-32.14727760157096,115.36895449011986
-32.176209813804796,115.33484521182018
-32.19111762376338,115.31701373988354
-32.221791508902406,115.27977107100452
-32.23756512253695,115.26035224379126
-32.26998766667461,115.21989756022802
-32.30347724814609,115.17724553321287
-32.3206051094899,115.1550838409284
-32.337983727809934,115.1323597438863
-32.35560965237093,115.10906941738838
-32.391587893000654,115.06077632663083
-32.4285071729384,115.01019609975208
-32.46632631230048,114.95732561614193
-32.485558258326705,114.9300297999011
-32.524635037216136,114.87371961238145
-32.54446702913803,114.8447090745655
-32.58468615227373,114.78499373802995
-32.60506073261058,114.75429836942988
-32.625603723434644,114.72305222312269
-32.667171267069826,114.6589356225703
-32.68818435193133,114.62608100014285
-32.73064143847974,114.55882349604298
-32.73064143847974,114.55882349604298
-32.795327882130934,114.45421736872257
-32.81713799775933,114.41840033451828
-32.83906493564111,114.38212857754917
-32.883253050295004,114.30826965354522
-32.90550600924156,114.2707072454973
-32.95031153619692,114.19438046700935
-32.99549317813349,114.11653749689884
-33.0182168323884,114.07708017979218
-33.04102491445132,114.03728317754421
-33.0868830376692,113.95672287145867
-33.10992749955124,113.9159857500578
-33.15623322521174,113.83366210587911
-33.17948928882763,113.79210116499216
-33.20281062746282,113.75029089130646
-33.2496392802388,113.66597183920948
-33.27314173056847,113.62348732780315
-33.32031070345349,113.53792735674853
-33.34397262026661,113.49487494704731
-33.34397262026661,113.49487494704731
-33.39143982128775,113.40828107920916
-33.43908365599239,113.32110698748401
-33.486887087390905,113.23343538203832
-33.51084341801147,113.18943772403281
-33.55885503272818,113.1011658167767
-33.58290641232229,113.05690968894152
-33.606985608009076,113.01258507912287
-33.63109074583397,112.96820038928503
-33.703543833298184,112.83476606440409
-33.7277349310681,112.79021997654776
-33.75194321967233,112.7456519626881
-33.77616705145126,112.70106888063272
-33.80040482731195,112.65647734213997
-33.8489160183134,112.56729410422828
-33.897464817208856,112.47815022302323
-33.92174975905927,112.43360697852367
-33.94603991605397,112.38908982562299
-33.99463068053494,112.30015327864494
-34.01892878551608,112.25574304982996
-34.067524540002886,112.16705993083292
-34.09181994398445,112.12279487185339
-34.140400543998375,112.03443572978159
-34.18896097402725,111.94632603027172
-34.2132313325104,111.90237200092554
-34.23749398339364,111.85848866108418
-34.26174812645426,111.81467836743384
-34.28599298960402,111.77094327242972
-34.33445201005019,111.68370632670975
-34.38286570864896,111.59679120910626
-34.407054083961505,111.5534577050389
-34.479539180771255,111.42396521065474
-34.50367272204679,111.38097262280185
-34.551895289058365,111.29524701609932
-34.57598368823259,111.25251414257868
-34.624113459435314,111.1673074111154
-34.648154423572535,111.12483273343598
-34.696187780888074,111.04013758777798
-34.720179983160286,110.99791542224322
-34.768115224851904,110.91371665603229
-34.81598500091311,110.82983681237596
-34.83989549416796,110.78801285474158
-34.863789866163216,110.74626404582204
-34.88766825867757,110.70458863571812
-34.911530842655154,110.66298477988143
-34.9592093980965,110.57998391432331
-35.006827412077655,110.49724504071673
-35.03061439937184,110.45596841622528
-35.078145879600015,110.37358942209875
-35.12562295713245,110.29142707918965
-35.14934200435301,110.25042114378194
-35.17304855434009,110.20946210370079
-35.19674300716876,110.1685474992519
-35.24409726815359,110.08684171974872
-35.29140814962435,110.00528405039016
-35.31504839979247,109.9645546136714
-35.362300694021464,109.8831823846123
-35.385913597624544,109.84253479419361
-35.43311511854881,109.76130492287095
-35.480287122934946,109.68014688147358
-35.50386312887975,109.6395892427546
-35.52743300738241,109.59904297616347
-35.574556044042865,109.51797626601747
-35.62165944949671,109.4369306971998
-35.645204742884765,109.39641106736202
-35.66874624873164,109.35589111404931
-35.69228431701609,109.31536909536362
-35.71581930634086,109.27484334426353
-35.762881396820966,109.19377429100709
-35.80993511133766,109.11267192631468
-35.83345956185449,109.07210478022176
-35.8569827751866,109.03152527870772
-35.90402648114152,108.95032447050654
-35.951068176708056,108.86906077226762
-35.97458881729515,108.8284029135374
-35.99810955898278,108.78772654590877
-36.0451520774691,108.70631523601618
-36.09219706848039,108.62482142170369
-36.11572084590535,108.58404216844413
-36.13924563791558,108.54324072859445
-36.16277153663825,108.5024167080672
-36.23335664480747,108.37980616033907
-36.25688770799373,108.33888912579235
-36.28042018504737,108.2979484555323
-36.30395410413663,108.25698410901603
-36.37456454665231,108.13394934064976
