-31.82451122487919,-115.70990768923659
-31.824527238249726,-115.70990852540393
-31.82417342616506,-115.70977090427948
-31.82374151557381,-115.70960629226173
-31.823213669395418,-115.70938840784493
-31.822643539307663,-115.7091235037279
-31.822038643701735,-115.70881249370801
-31.82066930730925,-115.70803915244177
-31.818961249898106,-115.7070238445198
-31.817935325633034,-115.70640583953096
-31.815462427576932,-115.70490314897836
-31.813988239316593,-115.70399858146742
-31.8105030046546,-115.70183189933383
-31.806227463099184,-115.69911907206648
-31.803767047575104,-115.69753216788261
-31.801078201898292,-115.69577803515638
-31.798151237748378,-115.69384692950354
-31.79154516209517,-115.68941651851976
-31.783874805052168,-115.68416996654462
-31.779617989606905,-115.68122000391995
-31.775068317684692,-115.67804184087139
-31.765055604813462,-115.67097304894999
-31.75376779006382,-115.6629130708443
-31.747624538434128,-115.658497528279
-31.74113727208555,-115.65381826907839
-31.71952903156623,-115.63815826157513
-31.71158368999692,-115.63238681269593
-31.703253720374878,-115.62633524010865
-31.685408513672087,-115.61338423848643
-31.675877774899917,-115.6064824584374
-31.655562050222187,-115.59182348042924
-31.633524611006933,-115.57602509494505
-31.621842179332788,-115.5677004839872
-31.609707887574398,-115.55909400752526
-31.584056380516806,-115.54104278030083
-31.556516841707854,-115.5218892391322
-31.542023068021898,-115.51190601410497
-31.527038403749895,-115.50165607246149
-31.511556879700727,-115.49114294624702
-31.4790802525077,-115.46934197369201
-31.444548834378583,-115.44653486183552
-31.42649944833859,-115.43476475780615
-31.40792091438172,-115.42275661021262
-31.348963467459765,-115.38535174132494
-31.306929699036473,-115.35931417674551
-31.2850818383852,-115.34598077403916
-31.262674925934355,-115.33244460264541
-31.216169676920916,-115.30478584289273
-31.192064667796178,-115.2906738780664
-31.167387197400682,-115.27638091397532
-31.142134332112715,-115.26191236568815
-31.062896491826088,-115.21750692249726
-31.035318342815746,-115.20238942731977
-31.007159687999057,-115.18712212942656
-30.978422286751243,-115.17171059222468
-30.888748775925258,-115.12466291748864
-30.85771033627127,-115.10872557196092
-30.826103452691473,-115.09266911094463
-30.793932492243957,-115.07649869833597
-30.727921243270274,-115.0438332971082
-30.694094494054394,-115.02734679589747
-30.624837787649223,-114.99408839718045
-30.553503878254634,-114.96047636247354
-30.517082673028984,-114.94354776839991
-30.480172788874782,-114.92654260731194
-30.404931822419666,-114.89231749725026
-30.366624160624152,-114.87510419680872
-30.288694511454484,-114.84049337709823
-30.209094874014497,-114.805658226899
-30.16870013033932,-114.78816437610315
-30.127925636109534,-114.77062366335156
-30.04528817645859,-114.73541308437657
-30.003450692718893,-114.71774839829754
-29.961284234074274,-114.70004762759702
-29.876014686473052,-114.66454759811454
-29.832936531017328,-114.64675298816678
-29.745954988217306,-114.6110854988265
-29.657953424565186,-114.57532785947625
-29.613599685671332,-114.55742023683234
-29.56902609065434,-114.53949586972053
-29.4792645909549,-114.50360384984033
-29.434098866467103,-114.48563941375653
-29.388757609808245,-114.46766473545895
-29.343251392932203,-114.44968128914994
-29.251785354523157,-114.41369352735401
-29.159781108233584,-114.37768641936107
-29.159781108233584,-114.37768641936107
-29.067315440652507,-114.34166933120142
-29.02093257350395,-114.32365973015395
-28.974461502327063,-114.30565071450371
-28.83460364503785,-114.25163591187383
-28.787863177756964,-114.23363769975882
-28.74107505637163,-114.21564403461183
-28.694246697064237,-114.19765554414876
-28.600497754605566,-114.16169639560285
-28.50667101804938,-114.12576440639562
-28.45974455627716,-114.10780968905048
-28.412817483207874,-114.08986298801963
-28.365895604728188,-114.07192462127166
-28.27208949872794,-114.03607404699463
-28.178368143882278,-114.00025989509373
-28.131551375801294,-113.98236692106939
-28.08476992351749,-113.96448348322923
-27.991329780023424,-113.92874547704452
-27.898079144624386,-113.89304627497596
-27.851533790332848,-113.87521123201516
-27.805046091499275,-113.8573858008376
-27.758619043502502,-113.83956990238428
-27.619728699952272,-113.78617836840178
-27.57357015753721,-113.76839946255235
-27.48147276721119,-113.73286796091121
-27.435537356414468,-113.71511495308782
-27.343900308289157,-113.67963324192631
-27.2525824007283,-113.64418228406703
-27.207045254861146,-113.6264676487072
-27.161590101773328,-113.60875985123808
-27.07092709622008,-113.57336359384199
-26.98059438754945,-113.53799105541147
-26.935551514772857,-113.5203128548434
-26.89059044993453,-113.5026395876423
-26.800911326710512,-113.46730650297168
-26.711550735639996,-113.43198926753121
-26.666987346165627,-113.41433580219407
-26.622500307701056,-113.39668529950072
-26.578088281633388,-113.37903741381795
-26.489483303554046,-113.34374829444992
