-79.86473368836683,-89.58671172411319
-79.8647802835068,-89.58670957618659
-79.86440855189237,-89.5867166817079
-79.86417156344672,-89.58673935922005
-79.86409704092266,-89.58678757993628
-79.8638379265884,-89.58703648767492
-79.86352811818287,-89.58714346268671
-79.86321181711583,-89.58726938064592
-79.86281027427373,-89.58741272498166
-79.8616604511483,-89.58774853141131
-79.86017152337531,-89.58817873896108
-79.85933083376668,-89.58843849086799
-79.85723215157378,-89.58905350837607
-79.85603916860133,-89.5894190075549
-79.85470747714474,-89.58982567809538
-79.85149000176499,-89.59076186137712
-79.84756505943277,-89.5918852748153
-79.84534664805469,-89.5925244828595
-79.84291782400031,-89.59321604340843
-79.83729331510129,-89.59475227259821
-79.83070355395299,-89.5965110232239
-79.82705924169105,-89.59747935666705
-79.82315396679238,-89.59850643833839
-79.8144210257886,-89.6007295320377
-79.80454658341912,-89.60319197394233
-79.79919868968076,-89.6045166724033
-79.79355625641259,-89.6059021150168
-79.78752449070787,-89.60734006632367
-79.76793491002081,-89.61204676442986
-79.76105792392974,-89.61375846763472
-79.75388169575116,-89.6155293405668
-79.73828359514738,-89.61922018029242
-79.72177105147702,-89.62316612255437
-79.71324590944907,-89.62523838770048
-79.704466815447,-89.62736113000999
-79.68592601420399,-89.6317489295177
-79.67632356451496,-89.63403367137481
-79.65638255611111,-89.63877045385816
-79.63566772203401,-89.64373889315223
-79.6249042504907,-89.64629365306773
-79.61400686371731,-89.64890719780999
-79.59148017366284,-89.65427242128459
-79.56813994657094,-89.6598320121792
-79.55604342661977,-89.66267045030114
-79.54380564463739,-89.66556108336752
-79.5315502273662,-89.6685151239355
-79.49394119859403,-89.67767586986625
-79.48112364279947,-89.68082610105876
-79.46819994244747,-89.68402617562926
-79.45519501498106,-89.68728368480788
-79.44205266523689,-89.69058554058061
-79.40237424604872,-89.70082305109116
-79.3759130781755,-89.7079342256862
-79.36274628588454,-89.7115752818841
-79.36274628588454,-89.7115752818841
-79.32370910602415,-89.72286957430642
-79.31090581636887,-89.72675559760543
-79.29823172492918,-89.73071179001536
-79.2857003314544,-89.73472425972948
-79.26106189616827,-89.7429265287398
-79.23676571159007,-89.75132663628342
-79.21284204847,-89.75992172620765
-79.20107275483515,-89.76429449388482
-79.18940495439487,-89.7687129401333
-79.16626039333595,-89.77767344998865
-79.1436368968877,-89.7867962685894
-79.13267746371486,-89.7914206160988
-79.12177855494164,-89.79607271869585
-79.11079453712036,-89.80074053203225
-79.08899821791096,-89.81014146097952
-79.06769244444631,-89.81963350740122
-79.05720218465,-89.82440914898042
-79.046836894806,-89.82920331089304
-79.02649118517671,-89.8388488211588
-79.00665716086993,-89.84855507101445
-78.99693077298467,-89.85342715724842
-78.98738626325245,-89.85831363313345
-78.97804599415358,-89.86322160804865
-78.95992895917934,-89.87307132692794
-78.94240122204575,-89.88295351569947
-78.93389637229062,-89.8879092841923
-78.9255574229339,-89.89287471236511
-78.90981023430447,-89.90286543717413
-78.90232785716513,-89.90788426140358
-78.88822618788595,-89.91797690813263
-78.88153121690925,-89.9230440534142
-78.87510797771849,-89.92812565291115
-78.86264424548209,-89.93830069015281
-78.85088210893566,-89.94850677252956
