-119.67361470022661,-9.186257319544548
-119.67366695475916,-9.186254955332192
-119.67360127919758,-9.186304828901022
-119.67334440934867,-9.186430026183094
-119.67292652711731,-9.186628053003934
-119.6712816480321,-9.187563613838565
-119.6706504477527,-9.18798547147098
-119.66918307319285,-9.189123179809618
-119.66831318724606,-9.189832659317727
-119.66732845336927,-9.19062375909721
-119.66495032943958,-9.192493450635785
-119.66193839511523,-9.19484997845153
-119.66016626162721,-9.196250218216854
-119.65820315799444,-9.197818032930655
-119.65603957731894,-9.199567090748841
-119.65107455280659,-9.203660083346488
-119.64520043998313,-9.208625741665324
-119.64190105662453,-9.211463875321146
-119.63834892540902,-9.214553065592602
-119.63453576730018,-9.217903541642007
-119.62609368668646,-9.225427831451515
-119.61650983177827,-9.234110108515711
-119.6112679279671,-9.238895750010863
-119.59365144643256,-9.255163279100952
-119.58712729680238,-9.261270757388985
-119.5730523035532,-9.274532532813046
-119.56548647653374,-9.28170059933072
-119.5575579625825,-9.28923194857326
-119.54926108770073,-9.297141894305845
-119.53153428655794,-9.314122342041449
-119.51225105761972,-9.332692134062357
-119.5020077188799,-9.342581633450026
-119.49135578882817,-9.352888676376514
-119.46879917176827,-9.3747694199676
-119.44452806850471,-9.398362890369997
-119.43173263299684,-9.410805945125635
-119.41848940128733,-9.423685891382585
-119.40479520292192,-9.437017802704489
-119.37601717903095,-9.46498840610659
-119.34535642711242,-9.494746415392667
-119.32930319507123,-9.51028440746539
-119.2957283137658,-9.542694622731405
-119.26013295791866,-9.576746833157472
-119.22248802690406,-9.612446878668695
-119.20288193853568,-9.630884922238687
-119.18274546618989,-9.649695195242899
-119.16207430418716,-9.668868155789967
-119.11912323439076,-9.708325923503255
-119.07398277666378,-9.749105820176041
-119.0505920392801,-9.769978786152537
-119.02666996583231,-9.791185501382396
-119.00220210935474,-9.81268588789437
-118.92552183874238,-9.878815952562558
-118.89889446033474,-9.901396120018099
-118.87172002853812,-9.92419837342463
-118.81576208939343,-9.970456378380996
-118.75772847753412,-10.017575022535862
-118.72795633368897,-10.041444865558642
-118.69768963213353,-10.065507061585985
-118.63567378105381,-10.114121871848157
-118.60393857597025,-10.138652200440093
-118.53905702866794,-10.188113389761028
-118.47235157340124,-10.238044278967529
-118.43833483496864,-10.263158242442136
-118.40388537992015,-10.288355269869056
-118.33371723959145,-10.338949719854524
-118.26190535630089,-10.389732568936692
-118.2254012410045,-10.41516563376685
-118.18850829723146,-10.440611756282154
-118.1135868887995,-10.49150230393102
-118.07557461110704,-10.516928203398532
-117.99848813102734,-10.567697228208942
-117.99848813102734,-10.567697228208942
-117.92004316963838,-10.618304339381174
-117.84031068226129,-10.668694303852446
-117.75936399825333,-10.71882007148085
-117.71845844605535,-10.743770458092182
-117.6772772795509,-10.768639637296792
-117.5941260644639,-10.818118277047532
-117.55217520255225,-10.842720948351012
-117.50998684550763,-10.867228227792353
-117.46757046636861,-10.89163725560662
-117.42493559962654,-10.915945712386742
-117.3390482138203,-10.964252833326846
-117.25239964534212,-11.012136096240909
-117.2088129094757,-11.035915471160576
-117.16506326409512,-11.05958535869533
-117.12115959461455,-11.083145001829172
-117.03292514378983,-11.1299316517866
-116.94417831084219,-11.176274004354132
-116.85498562444273,-11.222173779486708
-116.81024214568541,-11.244958847775365
-116.7654108898199,-11.267634817032727
-116.67551505791899,-11.312662877387181
-116.63046509736157,-11.335017132289595
-116.5853565024467,-11.357266406145268
-116.54019607990709,-11.379411969164861
-116.49499047603815,-11.401455260839057
-116.40446931257215,-11.44524116883568
-116.31384224025798,-11.488637234535073
-116.26850349029007,-11.510193449635072
-116.22315527087477,-11.531657585473269
-116.17780283554295,-11.553031557986285
-116.04176988793157,-11.616632645462133
-115.99644930472189,-11.637666465154485
-115.95114791299369,-11.65862067542781
-115.86061882063782,-11.700299080778208
-115.7702129799341,-11.741685921531671
-115.67995776584577,-11.782799787550339
-115.63489436071984,-11.803260210709945
-115.58987750331971,-11.823659446199931
-115.49999357108345,-11.864283843339757
-115.41032446198322,-11.904691993719808
-115.36557546131797,-11.924820885811554
-115.3208858057859,-11.944902773328694
-115.27625701587284,-11.964939981414298
-115.14274855012941,-12.024806507911363
-115.09837511753874,-12.04468785808788
-115.05406769611709,-12.064535837144213
-115.00982684309267,-12.08435262084081
-114.87750703318788,-12.143637001983155
-114.78963027500397,-12.183042078361698
-114.74579236497124,-12.202715183204145
-114.70202093723127,-12.222371216849224
-114.65831546073055,-12.242012020044603
-114.5710996099788,-12.281254938849472
-114.48413820708775,-12.320457401008037
-114.44075040259351,-12.34004742158647
-114.39742300633209,-12.359631996271895
-114.31094429031069,-12.398790419539392
-114.2246909414352,-12.437943231328038
-114.18164497965151,-12.4575205523567
-114.13865068581107,-12.477100004101702
-114.09570636957572,-12.49668261845681
-113.96715560546727,-12.555458709178408
-113.88167183455093,-12.594674420558468
-113.83898928804511,-12.614293901675774
-113.79634372917026,-12.633921959027033
-113.75373320886561,-12.65355913693269
-113.6686093735107,-12.692862590174645
-113.58360193412186,-12.73220717403187
-113.54113692340987,-12.75189556688501
-113.49869511692218,-12.77159498284053
-113.45627457194637,-12.79130555503918
-113.37148958493201,-12.830760441721148
-113.2867668334515,-12.870260298661467
-113.2444241980743,-12.890026938780778
-113.15976751181458,-12.929593005181609
-113.15976751181458,-12.929593005181609
-113.07513753149394,-12.96920153481686
-112.99052114447939,-13.008850529084116
-112.94821414345931,-13.028689431340329
-112.90590595384079,-13.048537478996957
-112.7789602856317,-13.10813269393353
-112.73663363727401,-13.128013420342043
-112.69429921586847,-13.14790124683491
-112.65195586900305,-13.16779571636783
-112.56723807120818,-13.207602697997105
-112.48247216245016,-13.247430511170695
-112.44006889038504,-13.267350992666396
-112.3552176595843,-13.307202596318929
-112.27030209841965,-13.347065004819427
-112.22781862486772,-13.366998997543828
-112.14279766432814,-13.406870121698828
-112.10025928289188,-13.42680628037196
-112.01512484734039,-13.466677345206385
-111.97252821048212,-13.486611324967203
-111.92991165206344,-13.506543661604825
-111.84461814628818,-13.546401682554423
-111.75924354169925,-13.586248094931737
-111.71652577336286,-13.606165971682785
-111.67378774092657,-13.626079786809772
-111.63102953034783,-13.645989182640534
-111.50263530277628,-13.70568767123214
-111.45979802398307,-13.725576293883817
-111.41694154832668,-13.745459024288152
-111.37406616008779,-13.765335611717909
-111.33117217688185,-13.785205839524313
-111.24532981794158,-13.82492644515768
-111.15941747013146,-13.864619483600958
-111.1164360739144,-13.884455328198348
-111.07343844170022,-13.904283915440265
-110.9873962808482,-13.943918996310016
-110.90129473221653,-13.98352430761663
-110.858222895855,-14.00331575309971
-110.81513767040974,-14.023099728660611
-110.7720395522544,-14.042876265891405
-110.68580663113714,-14.08240724316927
-110.59952810852838,-14.12190928627687
-110.55637297436158,-14.141649709727403
-110.51320790078567,-14.161383227624137
-110.47003336184052,-14.181109979487688
-110.3404575592384,-14.240251229963635
-110.25403461755994,-14.279648016879056
-110.25403461755994,-14.279648016879056
-110.21081268382326,-14.299337788887865
-110.0811096802756,-14.35837522755342
-110.0378641409624,-14.378044508590943
-109.99461355818437,-14.39770925973764
-109.864834539308,-14.45667882899798
-109.82156667801497,-14.476327967766496
-109.77829512914666,-14.495973849072541
-109.69174180672788,-14.535256884708284
-109.60517605445655,-14.574530028331118
-109.5185990523046,-14.613795376429529
-109.47530661596105,-14.633425771001944
-109.43201167063128,-14.653054986263266
-109.34541448557918,-14.692310877245808
-109.30211231219272,-14.711938029964006
-109.2155008540997,-14.751191938846869
-109.1721915351724,-14.770819144520848
-109.08556552345456,-14.810075160064109
-109.04224870260659,-14.829704379196377
-108.99892923297085,-14.84933467523168
-108.95560701873305,-14.8689662412168
-108.86895389117407,-14.90823387305691
-108.78228827656953,-14.947508581099767
-108.73895041435432,-14.967148962379458
-108.65226377177551,-15.006436494123388
-108.60891463462504,-15.026083884603025
-108.56556137310447,-15.045733842942948
-108.47884168618944,-15.085041836264262
-108.39210307715678,-15.124361125379693
-108.34872614851642,-15.144025170999516
-108.30534385530626,-15.163692234337539
-108.21856230182053,-15.203035575063456
-108.13175666328391,-15.242391386139392
-108.08834426701537,-15.262074012241092
-108.04492519755412,-15.28175979305348
-107.95806618491658,-15.321140793923487
-107.87117793217621,-15.360534233202594
-107.82772232892995,-15.38023554143279
-107.78425881538644,-15.399939866663804
-107.69730730006037,-15.439357380135931
-107.61032192698237,-15.47878633484738
-107.56681611560553,-15.498504943216892
-107.52330134325074,-15.518226219136423
-107.47977745866858,-15.537950087814618
-107.39270178467281,-15.577405281939363
-107.30558803946144,-15.616869854532883
-107.26201659685718,-15.636605435745102
-107.21843530183443,-15.656343091326821
-107.13124279279378,-15.695824256046631
-107.04400987437688,-15.73531259178097
-107.00037809964735,-15.75505920562835
-106.91308367341087,-15.7945568387403
-106.82574785498075,-15.834059705364925
-106.73837049555586,-15.873567044615683
-106.6946662291338,-15.893322160924333
-106.6509515829151,-15.913078121297483
-106.60722657536981,-15.932834837999218
-106.5197455863122,-15.97235019601555
-106.43222355628872,-16.01186757394086
-106.38844727392312,-16.031626826461732
-106.34466089278565,-16.05138635874702
-106.25705810755511,-16.090905989759058
-106.16941580314688,-16.13042595339574
-106.1255800425657,-16.150185914533683
-106.08173466582889,-16.169945792751964
-105.99401545599359,-16.20946511160434
-105.95014182827362,-16.229224466993454
-105.90625899434295,-16.2489835687058
-105.81846615348438,-16.288500883856003
-105.73063784691323,-16.328016837361474
-105.68671068807909,-16.347774251402
-105.59883095967338,-16.387287882564657
-105.51091816070999,-16.426799865858893
-105.46694966442237,-16.446555232209597
-105.42297326672748,-16.466310186473212
-105.37898908873284,-16.486064734918777
-105.33499725058822,-16.50581888666053
-105.24699106954557,-16.545326053332417
-105.15895565863279,-16.584831818111557
-105.11492727712705,-16.60458422921897
-105.02684971423946,-16.644088240958144
-104.98280074702004,-16.663839902677214
-104.89468295296214,-16.703342699198824
-104.80653933181988,-16.742845039995014
-104.76245806882551,-16.762596138171826
-104.71837062157634,-16.782347243492964
-104.63017750513612,-16.821849647940724
-104.58607199081406,-16.841601032259906
-104.49784341477442,-16.881104395894923
-104.45372048658278,-16.9008564666768
-104.409591882293,-16.920608861347134
-104.32131787109142,-16.960114809187548
-104.23302179124009,-16.99962260529986
-104.18886558873484,-17.019377313400224
-104.14470399758356,-17.039132623475272
-104.01218723063668,-17.09840262822588
-103.92381632794769,-17.137919792716858
-103.87962302521154,-17.157679654418335
-103.83542451000456,-17.177440424715204
-103.79122079480089,-17.197202143692163
-103.70279779363388,-17.236728567462556
-103.61435405587737,-17.276259197880172
-103.57012441123196,-17.296026171493025
-103.52588958085663,-17.315794296603514
-103.43740433785055,-17.35533411444888
-103.34889825578132,-17.39487885690218
-103.30463737034553,-17.41465313181835
-103.26037123882625,-17.434428708217528
-103.21609984571212,-17.454205604769605
-103.12754120582949,-17.493763421348802
-102.50702584639319,-17.770822506856742
-101.75206221996098,-18.107587194491614
-101.70760082365796,-18.12740645497868
-101.6631336822077,-18.147226651581043
-101.6186608120636,-18.167047779578223
-101.52969793492511,-18.206692755554855
-101.44071230103224,-18.246341223393088
-101.3962109929912,-18.266166722017598
-101.35170405270472,-18.285993046546135
-101.26267337147522,-18.325648127951347
-101.17362046872596,-18.365306392978596
-101.12908575832546,-18.38513670285572
-101.08454558555268,-18.40496779356991
