-98.7930436120548,15.6430936856068
-98.7930915905738,15.643094647032148
-98.79284871579296,15.643036865955006
-98.79284871579296,15.643036865955006
-98.79266871843312,15.643123919788108
-98.79227918250487,15.643193913827186
-98.79227918250487,15.643193913827186
-98.79118583857691,15.64324138107204
-98.79055802027624,15.643199645822643
-98.78986940541643,15.64324855183388
-98.78910213887241,15.643332405099805
-98.78824042063403,15.643548401755952
-98.78824042063403,15.643548401755952
-98.78616181969159,15.64400861315151
-98.7849085529093,15.644202503723108
-98.78349201662382,15.64448505269115
-98.7819080445581,15.64497491251587
-98.78014223659744,15.645492338058315
-98.77818084333275,15.646059325092272
-98.77818084333275,15.646059325092272
-98.77600751235765,15.646652273069497
-98.7709907426928,15.648149346857785
-98.76811650635277,15.648947670086763
-98.76498004534089,15.649752749105296
-98.76157469333047,15.650613050517567
-98.7578916933976,15.651502594682071
-98.75392573813033,15.652464411586228
-98.75392573813033,15.652464411586228
-98.7451119893606,15.654585463526079
-98.74024719558261,15.655748377145965
-98.73506589444276,15.657017011595133
-98.72955793852026,15.65839318564887
-98.72371308537839,15.65991028355787
-98.71752139606738,15.661515677229678
-98.71752139606738,15.661515677229678
-98.70413260009673,15.665335581104255
-98.68948574804037,15.669336398330795
-98.68948574804037,15.669336398330795
-98.68155834733821,15.671329308683138
-98.67320995817552,15.673327272948159
-98.67320995817552,15.673327272948159
-98.65531740149936,15.677400925702116
-98.64578318089806,15.679459571677071
-98.63585719939805,15.681655416062103
-98.62555268001223,15.683929254088657
-98.62555268001223,15.683929254088657
-98.61488349320715,15.68636130413517
-98.59244080246457,15.691546805248294
-98.58062490171261,15.694302853523016
-98.56850129871678,15.697235355496973
-98.55596960347314,15.700209503659417
-98.54318641858916,15.703263029201235
-98.54318641858916,15.703263029201235
-98.51657678236579,15.709592677217826
-98.50276394072189,15.712887355558395
-98.48873468004993,15.716302446738446
-98.4743499281619,15.719795856877097
-98.45977351893441,15.723457095754261
-98.45977351893441,15.723457095754261
-98.44487709201825,15.727209768769796
-98.41452645517468,15.735107584825547
-98.39912438551671,15.739224944722503
-98.38343013827298,15.743469745714583
-98.3675430028259,15.747992871058663
-98.35129644644739,15.752677856240954
-98.33472228396262,15.757615646669707
-98.33472228396262,15.757615646669707
-98.30069710040492,15.767680812492518
-98.28343825787584,15.772814548233947
-98.26603993957697,15.778112927026525
-98.24846409922456,15.783503797218197
-98.23081125463726,15.789029357868873
-98.21292444653196,15.794630535834086
-98.21292444653196,15.794630535834086
-98.17673859015352,15.80616767278267
-98.13974798709083,15.818157837472562
-98.13974798709083,15.818157837472562
-98.12082373919617,15.824487681748625
-98.101612284596,15.830909463602998
-98.101612284596,15.830909463602998
-98.08233477074704,15.837435723134195
-98.04270927537142,15.850796360170504
-98.02231136819734,15.857636791815445
-98.00165654544709,15.864610093202677
-97.98079877536017,15.871669027114473
-97.95975149594491,15.87893935468081
-97.95975149594491,15.87893935468081
-97.93852864855532,15.886286513331886
-97.89563599045168,15.901304757058423
-97.873993287354,15.90897149421168
-97.85194814997921,15.91665969836681
-97.82952500432484,15.924461586466762
-97.80693563639403,15.93250871227853
-97.80693563639403,15.93250871227853
-97.78394651579751,15.940646599380003
-97.73680280885578,15.957168611003464
-97.71276284024565,15.965552315561638
-97.68842550161224,15.973957938881464
-97.66378630699279,15.982360124101834
-97.63883585688909,15.99081679084755
-97.63883585688909,15.99081679084755
-97.58793358923636,16.007956996829765
-97.56194819101799,16.016732341667485
-97.53558702789336,16.02555268765967
-97.50884252614495,16.034479795684174
-97.48170681918648,16.043427414588702
-97.48170681918648,16.043427414588702
-97.42624596602083,16.06157838377563
-97.39791195977597,16.070778685817842
-97.3691638932274,16.079959109652034
-97.33999509039846,16.08916309872719
-97.31046352134125,16.098350928208845
-97.31046352134125,16.098350928208845
-97.2806535522413,16.107597257612543
-97.22011026867635,16.126197022030862
-97.22011026867635,16.126197022030862
-97.158454420832,16.14504593509174
-97.12715997420602,16.1545519856008
-97.09565525096451,16.164141834107987
-97.09565525096451,16.164141834107987
-97.06385374358996,16.173758966856333
-96.99968903396055,16.193170116497512
-96.96737377370673,16.202947083313596
-96.93492089634394,16.21272189962548
-96.90238776337256,16.222542668767705
-96.86978218313385,16.232359744617252
-96.86978218313385,16.232359744617252
-96.80445757148291,16.252117275738744
-96.77178346787936,16.262022816774156
-96.73912852007152,16.271915850527073
-96.70650125198985,16.28189743176048
-96.70650125198985,16.28189743176048
-96.64140615105384,16.301807987130395
-96.57624996651164,16.32162703305365
-96.57624996651164,16.32162703305365
-96.54337281454802,16.3314601799002
-96.51034911025795,16.341251795491583
-96.47737816907282,16.35109908976533
-96.47737816907282,16.35109908976533
-96.41178826401546,16.371108912604193
-96.37909136201579,16.381281079232256
-96.34621760350318,16.391376171561173
-96.3132388084304,16.40139011845371
-96.28038145957382,16.411421343031808
-96.24748707099397,16.4214159093365
-96.24748707099397,16.4214159093365
-96.18175163926476,16.441484469522926
-96.14857078239844,16.451696669834224
-96.11506988881817,16.461868233883607
-96.08140373747632,16.471983491976495
-96.04785638851767,16.482115854604135
-96.01411757392832,16.492171936036282
-96.01411757392832,16.492171936036282
-95.94593083776418,16.512249832964432
-95.91176480197824,16.522473701303028
-95.877369714123,16.532630917139716
-95.84283449426991,16.542706696503714
-95.80836577028005,16.552775572904526
-95.77382050369344,16.562774883396425
-95.77382050369344,16.562774883396425
-95.70474613388429,16.582684506124327
-95.67015541273103,16.592577465168322
-95.63542876302041,16.602389305501923
-95.60068794949991,16.61217619494753
-95.5658728167188,16.621876870731143
-95.5658728167188,16.621876870731143
-95.49618574999805,16.641068732875187
-95.42639531327444,16.659795860283143
-95.42639531327444,16.659795860283143
-95.39161594137347,16.669040973495786
-95.35700143025598,16.67824876840673
-95.35700143025598,16.67824876840673
-95.28813007910611,16.69637880406733
-95.21986588834692,16.714162192153196
-95.21986588834692,16.714162192153196
-95.1859835537669,16.72290413773563
-95.15229608037578,16.731578407623175
-95.15229608037578,16.731578407623175
-95.08553348092359,16.748600905148848
-95.08553348092359,16.748600905148848
-95.01967390218827,16.765260227418814
-94.98711614390801,16.773446805643395
-94.95482390267645,16.781581425792183
-94.92280840785739,16.789603213272198
-94.92280840785739,16.789603213272198
-94.85965336516699,16.80546932883139
-94.79770170311683,16.82120334109535
-94.79770170311683,16.82120334109535
-94.767204158624,16.829022924632085
-94.7370263836177,16.836763639409167
-94.7370263836177,16.836763639409167
-94.67768875082609,16.852184862986814
-94.6196576564872,16.86748096624202
-94.6196576564872,16.86748096624202
-94.59089716918143,16.874937040927072
-94.56236373975605,16.88230293754
-94.53429304708057,16.88967362260033
-94.53429304708057,16.88967362260033
-94.47923707488405,16.90437266503331
-94.452204181044,16.911684835034652
-94.42557585649992,16.918994644003952
-94.39907873672196,16.926167825885855
-94.3727241754913,16.933258102859575
-94.3727241754913,16.933258102859575
-94.32090434351117,16.94753404284992
-94.27022349426203,16.9618518920815
-94.27022349426203,16.9618518920815
-94.24538896268245,16.968949809997532
-94.22076366485308,16.97596278533993
-94.22076366485308,16.97596278533993
-94.17236238554139,16.98996658972729
-94.14840362634938,16.997096203397895
-94.12459368577437,17.004210518310444
-94.10114018714107,17.01136608344336
-94.07773779292042,17.018460751453656
-94.07773779292042,17.018460751453656
-94.03103196810352,17.032542621270938
-93.98538074859152,17.046721502224226
-93.98538074859152,17.046721502224226
-93.96300476098281,17.053893537602455
-93.94062106621782,17.06101224804419
-93.91827398583158,17.068115917772207
-93.91827398583158,17.068115917772207
-93.87421560418892,17.082508640701263
-93.83076105145217,17.097091058253895
-93.83076105145217,17.097091058253895
-93.80889176297067,17.104534484749426
-93.7869203118632,17.112003825756627
-93.7869203118632,17.112003825756627
-93.74304111183247,17.1266405699901
-93.74304111183247,17.1266405699901
-93.6992908967377,17.141304415347825
-93.65548837595684,17.156121726652593
-93.63350409779876,17.16337362417702
-93.6114387053659,17.17056259462681
-93.6114387053659,17.17056259462681
-93.58927142044513,17.177867283962033
-93.58927142044513,17.177867283962033
-93.5445608850646,17.192477293288203
-93.49925861585923,17.206893100343965
-93.47636001021309,17.213927251095505
-93.47636001021309,17.213927251095505
-93.45328245686481,17.221000509070617
-93.43001236587381,17.228133470002447
-93.43001236587381,17.228133470002447
-93.38285948996884,17.24230844457176
-93.33483736308021,17.256392758066514
-93.33483736308021,17.256392758066514
-93.31048204457836,17.26345012834489
-93.28588853792962,17.270380867751456
-93.28588853792962,17.270380867751456
-93.26104795355084,17.277227132768722
-93.21059931090007,17.290973587330637
-93.15908414689008,17.304606632656068
-93.15908414689008,17.304606632656068
-93.13291143193699,17.31134468979741
-93.1064544983178,17.317966280042572
-93.1064544983178,17.317966280042572
-93.05271671533762,17.33135400734368
-92.99775341418326,17.344500165543234
-92.99775341418326,17.344500165543234
-92.9698059767118,17.350873209766203
-92.94154843661497,17.35717680784226
-92.94154843661497,17.35717680784226
-92.91297714438439,17.363440994821968
-92.85485693989936,17.37604504667162
-92.8253065410459,17.382099204532366
-92.79542757232844,17.38798086716883
-92.76521430200519,17.39374947138219
-92.7346666960194,17.399331004938922
-92.7346666960194,17.399331004938922
-92.67255074511489,17.410036584038416
-92.64096956805894,17.415185986616212
-92.6090378323391,17.420137278765598
-92.57675838739736,17.424826615731035
-92.54413071229065,17.429243845785425
-92.54413071229065,17.429243845785425
-92.47781444631187,17.43731427083964
-92.41003995677158,17.44448704221428
-92.41003995677158,17.44448704221428
-92.3756032116746,17.447668958087593
-92.34080129257711,17.450542849187826
-92.30561529863948,17.45322648805565
-92.30561529863948,17.45322648805565
-92.23410812933145,17.457846128423725
-92.16109824025196,17.461370011006565
-92.16109824025196,17.461370011006565
-92.12401892475837,17.462719999310504
-92.12401892475837,17.462719999310504
-92.04869695038487,17.46460877657021
-91.97181035307813,17.46541484758337
-91.97181035307813,17.46541484758337
-91.93276423787353,17.465511419453563
-91.89332201272995,17.465420043780604
-91.89332201272995,17.465420043780604
-91.8132216857353,17.464876237007033
-91.73145984553511,17.46361008423796
-91.73145984553511,17.46361008423796
-91.68996436782561,17.462641328757243
-91.68996436782561,17.462641328757243
-91.64805472378899,17.461482020441974
-91.56297449149996,17.458790558017288
-91.47618512136208,17.45598209224682
-91.43215551489007,17.454449034410352
-91.38770326946018,17.452763078703263
-91.38770326946018,17.452763078703263
-91.29751441814555,17.449167047879055
-91.2056040229907,17.445287920164812
-91.2056040229907,17.445287920164812
-91.15900055706486,17.443231831448323
-91.1119641459498,17.441086410405198
-91.1119641459498,17.441086410405198
-91.06449677745955,17.438799409230203
-90.96828636940486,17.43410628046176
-90.91957314430489,17.431918144383474
-90.87040287415644,17.429651248995963
-90.72070651387861,17.423130273380412
-90.72070651387861,17.423130273380412
-90.61990355242115,17.41910348180997
-90.56898937329363,17.41708099622046
-90.56898937329363,17.41708099622046
-90.51764601772159,17.41508189806046
-90.46586758835635,17.41313303071567
-90.36108493845498,17.409348466020404
-90.36108493845498,17.409348466020404
-90.25488649187209,17.405550795742844
-90.20138116749999,17.403750249389834
-90.20138116749999,17.403750249389834
-90.14761982589455,17.402131580119807
-90.0395096870133,17.399583760175776
-89.98511024909297,17.398529870288737
-89.9304910361441,17.39767448412324
-89.87549358570477,17.39694872653653
-89.87549358570477,17.39694872653653
-89.82006954211354,17.396289081392563
-89.76433627640432,17.395689906869226
-89.65237809329193,17.394911677010654
-89.53918712073433,17.39462922920918
-89.53918712073433,17.39462922920918
-89.48213469305986,17.394764631919468
-89.42484123235275,17.395190424830687
-89.30929598601773,17.396556442505446
-89.30929598601773,17.396556442505446
-89.19245240914552,17.398281603730148
-89.13361294242249,17.399219174031696
-89.13361294242249,17.399219174031696
-89.07451463417175,17.400290936264923
-88.95554704798182,17.402725339758085
-88.95554704798182,17.402725339758085
-88.83571275662774,17.405985060740225
-88.77542049242469,17.407755056212334
-88.77542049242469,17.407755056212334
-88.71504032330503,17.40980624067974
-88.59334262090007,17.41419467652325
-88.47025414439172,17.41862135843195
-88.47025414439172,17.41862135843195
-88.40821876257124,17.420849958784004
-88.34589395817338,17.42308636997225
-88.34589395817338,17.42308636997225
-88.22049829625782,17.42774036704165
-88.09411823486616,17.43252150661097
-88.09411823486616,17.43252150661097
-88.03057568021526,17.434924229753744
-87.96684988495238,17.437535252125173
-87.83910240469176,17.4430870114604
-87.83910240469176,17.4430870114604
-87.71103420523671,17.449200366556816
-87.71103420523671,17.449200366556816
-87.64669854874123,17.45230810664312
-87.58213596638922,17.455431497171844
-87.51731522819563,17.458545290965763
-87.51731522819563,17.458545290965763
-87.25721478496132,17.472295396367958
-87.25721478496132,17.472295396367958
-87.12736753562471,17.48017479664358
-87.12736753562471,17.48017479664358
-87.06226373114276,17.484203580932515
-86.997019052851,17.488229557197428
-86.86632960758452,17.49668504069362
-86.86632960758452,17.49668504069362
-86.73660127708202,17.506335987947228
-86.73660127708202,17.506335987947228
-86.67193557846637,17.511427982860376
-86.60722471778038,17.516645936581437
-86.60722471778038,17.516645936581437
-86.4780005673037,17.527506781893457
-86.34898965252567,17.53865984348339
-86.34898965252567,17.53865984348339
-86.28454075009704,17.544281108864908
-86.22040932878923,17.550111181780917
-86.09274439541998,17.56232051616833
-86.09274439541998,17.56232051616833
-85.9659015716185,17.57540097244639
-85.90277418905303,17.582145662763917
-85.83986384371646,17.58895681366733
-85.83986384371646,17.58895681366733
-85.7147707489689,17.6029744946989
-85.65262485127359,17.61019593814147
-85.5907689596184,17.61752913438533
-85.52921479602901,17.625102500085923
-85.4679778900343,17.6327944622744
-85.40706926052651,17.64068322976436
-85.40706926052651,17.64068322976436
-85.28628778050177,17.6569564675482
-85.16695321709025,17.673996664881138
-85.10785852546448,17.682677871474898
-85.04915817551647,17.69144429937993
-84.93295867255085,17.70956812948337
-84.93295867255085,17.70956812948337
-84.81840244662239,17.7287739384847
-84.76176845949975,17.73858961218889
-84.76176845949975,17.73858961218889
-84.70557674490206,17.74841580599615
-84.59423495710041,17.768043186639495
-84.59423495710041,17.768043186639495
-84.48392983082633,17.787791629927725
-84.42920761462278,17.79778890003022
-84.42920761462278,17.79778890003022
-84.3747978618441,17.807858139780674
-84.26747703391203,17.828201778549317
-84.16154048079213,17.84830379328596
-84.05634822899759,17.867970512389082
-84.00396933605063,17.877641649334443
-84.00396933605063,17.877641649334443
-83.95175731171992,17.887193320777435
-83.89972867074985,17.896613930253864
-83.79647350068171,17.915334021526714
-83.79647350068171,17.915334021526714
-83.69388208660884,17.933549082020956
-83.64304534727611,17.942537973238156
-83.64304534727611,17.942537973238156
-83.59228662089401,17.951349446714268
-83.491272035648,17.96884478287892
-83.44096527309173,17.977487109924464
-83.39071609704878,17.986182809587763
-83.34060042810104,17.994955686035084
-83.34060042810104,17.994955686035084
-83.29053996129389,18.00357744740893
-83.14074587648712,18.028834654190593
-83.09113622171537,18.03757217283584
-83.0417334923069,18.04646943069005
-83.0417334923069,18.04646943069005
-82.94309244553992,18.064283299496314
-82.84498046105718,18.082759224774975
-82.79599126337794,18.092179115380297
-82.79599126337794,18.092179115380297
-82.7469678469504,18.1015941700951
-82.69794629210044,18.11100147617034
-82.69794629210044,18.11100147617034
-82.59997276061553,18.129822010763238
-82.50209609726875,18.148854142917745
-82.45316975878139,18.15852167476426
-82.45316975878139,18.15852167476426
-82.30628345267975,18.187913378662326
-82.20817587803471,18.207495072655682
-82.20817587803471,18.207495072655682
-82.1590471481847,18.217196330629974
-82.10986183515122,18.22680814114557
-82.10986183515122,18.22680814114557
-82.0113045749309,18.245690632403218
-81.9124730827875,18.264016461948845
-81.9124730827875,18.264016461948845
-81.8629455833273,18.272937851238076
-81.76364983574504,18.290243680956664
-81.76364983574504,18.290243680956664
-81.61402267112797,18.315294734385258
-81.51377270950513,18.33162952257911
-81.51377270950513,18.33162952257911
-81.41311707950616,18.3473246114674
-81.41311707950616,18.3473246114674
-81.36262457179807,18.354951217688967
-81.3120158618165,18.362601601636413
-81.21044173179557,18.377306040121272
-81.21044173179557,18.377306040121272
-81.10835832842888,18.391134785577744
-81.05717050468866,18.3979360041778
-81.05717050468866,18.3979360041778
-81.0059594975406,18.404818195211625
-80.90360627750916,18.418569717718867
-80.80149963992119,18.432331245723216
-80.7504999363527,18.439286185273073
-80.69947348001429,18.44614663183982
-80.59746786089242,18.460033246170248
-80.59746786089242,18.460033246170248
-80.49578282530979,18.473733448387875
-80.44505518558476,18.48070721639846
-80.44505518558476,18.48070721639846
-80.39434904575253,18.48780342113044
-80.29352413659439,18.502239943025042
