-95.13235738008781,30.901839862533635
-95.13237785629158,30.901838456298826
-95.13208773969843,30.90174178706038
-95.13208773969843,30.90174178706038
-95.1316304100332,30.901603945099144
-95.13109939496374,30.90139612032363
-95.13109939496374,30.90139612032363
-95.12994023476308,30.90089445315345
-95.12929669260907,30.900570057503597
-95.12858653297471,30.900206340092172
-95.1277913238896,30.899762783528807
-95.12689399975494,30.89926340221241
-95.12689399975494,30.89926340221241
-95.12469933254455,30.898491201546125
-95.1233735875934,30.898106517166084
-95.12188150129043,30.89772416289301
-95.12021443751068,30.89722999696956
-95.11835806490431,30.89662264255002
-95.11835806490431,30.89662264255002
-95.11629864729665,30.89596550745976
-95.11152723736542,30.89438693262097
-95.10879273754082,30.893471196547598
-95.10581043219744,30.89251202053691
-95.10257124723528,30.891457579346863
-95.09906356524122,30.890363577850575
-95.09906356524122,30.890363577850575
-95.09120521226116,30.887948267329428
-95.08683505151716,30.88661806084429
-95.08215905570144,30.885193413263906
-95.0771703951293,30.883632302621475
-95.07186228949118,30.88193188160955
-95.06622065300087,30.88019080952198
-95.06622065300087,30.88019080952198
-95.05390032548146,30.876462623187255
-95.0472026731158,30.8744661930353
-95.04012966467891,30.872466418770315
-95.03267987054203,30.870368574282477
-95.02484218652269,30.868253006989725
-95.01661650429291,30.866012731913003
-95.01661650429291,30.866012731913003
-94.99896776671828,30.861179954752796
-94.99896776671828,30.861179954752796
-94.97967031072608,30.855807232044437
-94.96938128627517,30.852995383218794
-94.95865732497167,30.850076793459575
-94.94748784682118,30.847170751351733
-94.93587029647676,30.844194733164116
-94.91126530901592,30.838057978720162
-94.91126530901592,30.838057978720162
-94.8982649895762,30.834904937579008
-94.88479053102166,30.831767691527997
-94.87083847941308,30.82855811742015
-94.85640179354867,30.825335059577295
-94.85640179354867,30.825335059577295
-94.82605313966553,30.818737333275177
-94.81012967564683,30.815375807991376
-94.79369930202274,30.812025763782227
-94.77675738737888,30.808627072113023
-94.75929861358637,30.805245675314538
-94.74131843587872,30.801837774871608
-94.74131843587872,30.801837774871608
-94.70377794088786,30.795337390862617
-94.68420967926197,30.79206441986434
-94.66410316115096,30.788818063404896
-94.64345290248079,30.785537406044014
-94.6222551484432,30.78228067091582
-94.6222551484432,30.78228067091582
-94.60050527235562,30.77899899987792
-94.55534048221662,30.77272114600854
-94.53191820865852,30.769679193096717
-94.50792976807988,30.766638059693744
-94.4833708208425,30.763560126918556
-94.45824019740459,30.760509752653807
-94.45824019740459,30.760509752653807
-94.4062528809885,30.754363714688353
-94.35195311257161,30.748187207998065
-94.35195311257161,30.748187207998065
-94.3239307365104,30.745082207903387
