-70.73613606566673,-70.71095190852189
-70.73616478467223,-70.7109509167103
-70.73616928629397,-70.71090743304208
-70.73606035626995,-70.710624453722
-70.73606035626995,-70.710624453722
-70.73594711678857,-70.71015451226931
-70.73578574099609,-70.7096116784398
-70.73513543787331,-70.70844148074188
-70.73513543787331,-70.70844148074188
-70.73409107081991,-70.70711561795989
-70.73348162774228,-70.70634729130124
-70.73348162774228,-70.70634729130124
-70.73281182012227,-70.70548114680453
-70.73122833444481,-70.70338861937304
-70.73122833444481,-70.70338861937304
-70.72920563681485,-70.70072542331346
-70.72798972923515,-70.69915090393853
-70.72798972923515,-70.69915090393853
-70.72661830388324,-70.69740058371879
-70.72507814307981,-70.69546465125481
-70.7214422676023,-70.69099817390166
-70.7214422676023,-70.69099817390166
-70.71698879751563,-70.68567799781218
-70.7144282143328,-70.68267554657378
-70.7144282143328,-70.68267554657378
-70.71163120422031,-70.67943327342664
-70.70858772120027,-70.6759426497099
-70.70172237487604,-70.66818283175016
-70.70172237487604,-70.66818283175016
-70.69375646348634,-70.65933021379271
-70.68933804153944,-70.65447401526906
-70.68461755846519,-70.6493207316206
-70.68461755846519,-70.6493207316206
-70.67958643118932,-70.64386263004022
-70.66855879639651,-70.63200157629014
-70.66855879639651,-70.63200157629014
-70.65618995738632,-70.6188311088677
-70.64948295124094,-70.61173662621803
-70.64948295124094,-70.61173662621803
-70.64241740836178,-70.60429313004639
-70.62718123227438,-70.58833115218195
-70.62718123227438,-70.58833115218195
-70.6104240321762,-70.57089026993557
-70.6014577867326,-70.56159851015363
-70.6014577867326,-70.56159851015363
-70.5920908755376,-70.55191714400826
-70.58231680976034,-70.54183974817768
-70.56152200316929,-70.52047166538748
-70.56152200316929,-70.52047166538748
-70.53902442114082,-70.49744484964651
-70.52712243653224,-70.48529441453988
-70.52712243653224,-70.48529441453988
-70.51477746697714,-70.47271149764349
-70.48873687946343,-70.4462254541409
-70.48873687946343,-70.4462254541409
-70.46086072668682,-70.41794226149122
-70.44623124155875,-70.40311103317153
-70.44623124155875,-70.40311103317153
-70.43117364689529,-70.38780377614005
-70.41565764870407,-70.37202235335768
-70.38343982492896,-70.33897769325131
-70.38343982492896,-70.33897769325131
-70.3496294922028,-70.30395222038528
-70.33215926041876,-70.28568723875951
-70.33215926041876,-70.28568723875951
-70.3142527467162,-70.26693038381161
-70.29589504037533,-70.24767649835445
