-98.79543053082459,-15.643247740231237
-98.79544919584167,-15.643248658709155
-98.79525743128042,-15.643216755996583
-98.79500768986017,-15.64298916283214
-98.79500768986017,-15.64298916283214
-98.79463936142297,-15.642607418013142
-98.79434945868775,-15.6421429124701
-98.79434945868775,-15.6421429124701
-98.79373335944294,-15.641122601247888
-98.79311074816674,-15.640045505122057
-98.79273338752009,-15.639440296838389
-98.79273338752009,-15.639440296838389
-98.79237764327776,-15.638706820038909
-98.79237764327776,-15.638706820038909
-98.79144182871673,-15.636800773203873
-98.79027856998206,-15.634274114617345
-98.79027856998206,-15.634274114617345
-98.78959285908967,-15.6328076824436
-98.78892664947574,-15.631176294314256
-98.78892664947574,-15.631176294314256
-98.78814804758773,-15.629376528226205
-98.78653896400752,-15.625354724643062
-98.78571032082898,-15.623061582293035
-98.78477992781882,-15.620549246171544
-98.78388661050951,-15.617855957810379
-98.78290149653974,-15.614974047339128
-98.7819569346155,-15.61185656397212
-98.7819569346155,-15.61185656397212
-98.77994109014965,-15.604883433795298
-98.77754804140321,-15.596772103040736
-98.77754804140321,-15.596772103040736
-98.77599859264897,-15.592334851553186
-98.77446365697776,-15.587695534693367
-98.7728590088676,-15.582846571103735
-98.76965986310431,-15.572402991032735
-98.76965986310431,-15.572402991032735
-98.76590734810982,-15.560757274082112
-98.76590734810982,-15.560757274082112
-98.76386318908771,-15.554465899398377
-98.7617906539197,-15.547942314082961
-98.7617906539197,-15.547942314082961
-98.75707355244319,-15.534089735135645
-98.75149537327128,-15.518811187275737
-98.75149537327128,-15.518811187275737
-98.74836850826016,-15.510688901910747
-98.74836850826016,-15.510688901910747
-98.7414093664122,-15.493476283685702
-98.7336112746456,-15.474885739799443
-98.7336112746456,-15.474885739799443
-98.72932012419773,-15.4650498451658
-98.72474158266694,-15.454840707578926
-98.72474158266694,-15.454840707578926
-98.71487695369719,-15.433237323386498
-98.70959309122712,-15.421821802627576
-98.70398919946098,-15.409998479305044
-98.6981845723692,-15.397740520169531
-98.69207378671652,-15.385058125806736
-98.69207378671652,-15.385058125806736
-98.67926061524551,-15.358353205590795
-98.6656118579687,-15.330033277804024
-98.6656118579687,-15.330033277804024
-98.65852293036542,-15.315279915291926
-98.65118174883533,-15.300125943570576
-98.65118174883533,-15.300125943570576
-98.63606676051852,-15.268682108966958
-98.62039559155238,-15.235751238802107
-98.62039559155238,-15.235751238802107
-98.6124113609895,-15.218669914767556
-98.60426017838512,-15.201188902163269
-98.59611006491656,-15.183370994578855
-98.59611006491656,-15.183370994578855
-98.57960440865028,-15.146837730576655
-98.56299311780352,-15.10923561345997
-98.56299311780352,-15.10923561345997
-98.55463694868527,-15.090061436417665
-98.54634627233362,-15.070627754309347
-98.5379939209437,-15.050948571547536
-98.5379939209437,-15.050948571547536
-98.52140723014826,-15.01090322017571
-98.50495191882449,-14.970136061805023
-98.50495191882449,-14.970136061805023
-98.49682299574098,-14.94951612670058
-98.48867687051212,-14.928745631346958
-98.48065445274462,-14.907859763467709
-98.48065445274462,-14.907859763467709
-98.46471687258517,-14.865715540790335
-98.44902490926013,-14.823076349626307
-98.44902490926013,-14.823076349626307
-98.44125657894004,-14.80165100067906
-98.43359905462262,-14.78007410397356
-98.43359905462262,-14.78007410397356
-98.41839840772144,-14.736600757604073
-98.40349548912826,-14.692890841786555
-98.40349548912826,-14.692890841786555
-98.39609853414916,-14.670873367546623
-98.38884309607752,-14.648806173142884
-98.3816013158327,-14.626702131863247
-98.3816013158327,-14.626702131863247
-98.36741684197763,-14.582399399212443
-98.35350727581132,-14.537856862551486
-98.35350727581132,-14.537856862551486
-98.34668873869072,-14.515515663780684
-98.33987635269267,-14.493144453445902
-98.33987635269267,-14.493144453445902
-98.32650993255234,-14.448225244578763
-98.31342617424566,-14.403209392089956
-98.31342617424566,-14.403209392089956
-98.30691548047018,-14.380534592841686
-98.30032075414165,-14.357724225562595
-98.30032075414165,-14.357724225562595
-98.28727970180621,-14.311780718733749
-98.27438616447117,-14.265483608987875
-98.27438616447117,-14.265483608987875
-98.26804721343072,-14.242276517741207
-98.26168676520504,-14.21903986865224
