-45.42450272765331,89.10044379334902
-45.42450272765331,89.10044379334902
-45.42451075791723,89.1003394300259
-45.42433371268801,89.09998150268248
-45.42433371268801,89.09998150268248
-45.42398041392437,89.09948746179516
-45.42352775578927,89.0989563345228
-45.42253151143845,89.09784101484911
-45.42253151143845,89.09784101484911
-45.42134931422477,89.09651524903174
-45.42065151894413,89.09572884899154
-45.41986158731201,89.09483946592086
-45.41986158731201,89.09483946592086
-45.417946680661856,89.0926978508004
-45.417946680661856,89.0926978508004
-45.41549780646659,89.08999291148223
-45.41404350833654,89.08840194732352
-45.4124213240652,89.0866383246643
-45.4124213240652,89.0866383246643
-45.41062075313937,89.0846921422311
-45.40863157421905,89.08255369724492
-45.40404757200068,89.0776619922628
-45.40404757200068,89.0776619922628
-45.39859135299448,89.07188847770125
-45.39551243919142,89.06864822715877
-45.39218726575132,89.06516038364533
-45.39218726575132,89.06516038364533
-45.38860669846349,89.06141614740976
-45.380643478468585,89.0531238973747
-45.376243193611344,89.04855888597213
-45.37155225352515,89.0437034874875
-45.36656216854865,89.03854950654944
-45.36126458212739,89.03308886882006
-45.36126458212739,89.03308886882006
-45.355651271978154,89.02731362040721
-45.34344526836584,89.0147880734593
-45.33683680953506,89.00802246188401
-45.329881097340746,89.00091161158413
-45.32257059204719,88.99344815761772
-45.32257059204719,88.99344815761772
-45.31489789168119,88.98562484995858
-45.29843698782435,88.96887024305533
-45.29843698782435,88.96887024305533
-45.28044193197807,88.9505920595951
-45.27085206056085,88.94086470231436
-45.27085206056085,88.94086470231436
-45.26085848449997,88.93073636546526
-45.239634624628806,88.90925101649515
-45.228391891851494,88.89788141648718
-45.21672055708545,88.88608566205721
-45.2046147452096,88.8738577420289
-45.2046147452096,88.8738577420289
-45.19206872157346,88.86119175975503
-45.16563380581287,88.83452260093706
-45.15173415151938,88.82050821388982
-45.137372762430225,88.80603334641496
-45.12254461493305,88.7910926931137
-45.12254461493305,88.7910926931137
-45.10724482978719,88.77568107152577
-45.091468672981,88.75979342397679
-45.05846904000181,88.72657045603344
-45.0412368303975,88.70922566225383
-45.02351078433021,88.69138590008743
-45.00528690855224,88.67304676683958
-44.986561361193004,88.65420399756361
-44.986561361193004,88.65420399756361
-44.96735840127656,88.63484578645044
-44.927567642631416,88.59455478592733
-44.906922165991965,88.57363105034092
-44.88574607986239,88.55219090856174
-44.86403817705927,88.53023001562552
-44.84181647153174,88.50773949587317
-44.84181647153174,88.50773949587317
-44.81908832735604,88.48471376488499
-44.77211811952954,88.43704196353448
-44.74787284618603,88.4123906616941
-44.72311693143195,88.38719306107814
-44.69784704727652,88.36144748331989
-44.69784704727652,88.36144748331989
-44.67203909345901,88.3352205588128
-44.645686064576886,88.30854283493763
-44.59155828735117,88.25339270251433
-44.59155828735117,88.25339270251433
-44.53556205035461,88.19594793009956
-44.5068644864732,88.16640676232333
-44.5068644864732,88.16640676232333
-44.47771374966476,88.13632620727884
-44.41808987259835,88.0745477265027
-44.41808987259835,88.0745477265027
-44.35684063231797,88.0106668102221
-44.35684063231797,88.0106668102221
-44.32567292100406,87.97790622164145
-44.26228440207589,87.91068686956342
-44.26228440207589,87.91068686956342
-44.197639479146886,87.8412462432382
-44.16490516757873,87.80569328007974
-44.16490516757873,87.80569328007974
-44.131916045457096,87.76958497572105
-44.06507083440095,87.69572335805192
-44.031258883165904,87.6579654781051
-43.997211630280944,87.61965516587267
-43.96293949402745,87.58079310066736
-43.96293949402745,87.58079310066736
-43.928433412514835,87.5413831932099
-43.858742862987505,87.46092523139777
-43.82360471909454,87.41987323428955
-43.788279244467525,87.378273875646
-43.75277180051381,87.33615182428468
-43.75277180051381,87.33615182428468
-43.71710684795685,87.29351158764743
-43.6452569603148,87.20682382990064
-43.60907835973489,87.16287564132804
-43.57273885528946,87.11863772089234
-43.53626816333531,87.07401323493868
-43.53626816333531,87.07401323493868
-43.49969503617459,87.02908794226173
-43.42618422376932,86.9382161267017
-43.38926410966335,86.89225521284439
-43.35225707330033,86.84593087943546
-43.31520893731702,86.79938182401222
-43.31520893731702,86.79938182401222
-43.27816789229805,86.75279670121338
-43.24101677364896,86.70608845292398
-43.16632678971921,86.61243473036912
-43.12898813752975,86.56550976716697
-43.091632454505216,86.51853935140254
-43.054257541628424,86.47152356329687
-43.054257541628424,86.47152356329687
-43.01677769412856,86.42448299051443
-42.94143993387213,86.33049574485793
-42.90376147085692,86.28361525573665
-42.866069143360626,86.23680388393592
-42.828264926427025,86.19002437926635
-42.828264926427025,86.19002437926635
-42.79035539171733,86.14334366855465
-42.752480078173996,86.09685815744412
-42.6765221086533,86.00424570867081
-42.63827004276747,85.95806034752574
-42.599860472584865,85.91184147892658
-42.56130164880736,85.86559257895287
-42.52265763743973,85.81944251122776
-42.52265763743973,85.81944251122776
-42.445143755195275,85.72757640083172
-42.406235804802435,85.68165973086278
-42.36725256752248,85.63585350268696
-42.328223337839454,85.59027135090872
-42.289083062261376,85.54465147703341
-42.289083062261376,85.54465147703341
-42.249835079698585,85.4991236140671
-42.17110291720782,85.40851573620957
-42.131559122734366,85.36308509001013
-42.091949423679935,85.31754321976995
-42.05221244073107,85.27199273415115
-42.05221244073107,85.27199273415115
-42.01229467652651,85.2265722692437
-41.93229310609209,85.13552876045698
-41.89219191850979,85.0898680911606
-41.85194302740573,85.04416130465067
-41.811634161836764,84.99839359074495
-41.811634161836764,84.99839359074495
-41.771286352721674,84.95259706139156
-41.690552188967196,84.8610273194814
-41.65012992139678,84.81521003525545
-41.60962509452369,84.76934551420514
-41.56903647718993,84.72330593609419
-41.56903647718993,84.72330593609419
-41.52831156121627,84.67709059539665
-41.4465225604505,84.58412332090884
-41.40553347180911,84.53739345702854
-41.36448639882558,84.49066229939874
-41.32342671918398,84.44402581952927
-41.32342671918398,84.44402581952927
-41.28234402234325,84.39722291603675
-41.20017624434297,84.30332987162949
-41.15904073033535,84.25618228794126
-41.11781655415306,84.20882795976704
-41.076501595677506,84.16130455455351
-41.076501595677506,84.16130455455351
-41.0350582620292,84.1136865731847
-40.95188274549184,84.01803908268559
-40.91018540343402,83.96998587958292
-40.86848497283107,83.92195671122487
-40.826898608271996,83.87407811644282
-40.7853387521908,83.82606801665386
-40.7853387521908,83.82606801665386
-40.702255422801294,83.7299076062921
-40.660693220191256,83.68176004030713
-40.61908157255129,83.63357665926206
-40.5774294551847,83.58525654143267
-40.5774294551847,83.58525654143267
-40.53574761938835,83.53688929104543
-40.45244007969381,83.4401383782505
-40.41072322672815,83.39164490024203
-40.36894943742451,83.34307361445121
-40.32721287743835,83.29459078983996
-40.32721287743835,83.29459078983996
-40.28555391864558,83.2463806390791
-40.202366544461036,83.15006343068563
-40.202366544461036,83.15006343068563
-40.119444262817446,83.05392461330615
-40.07811641230898,83.00597386532613
-40.036883601571745,82.95815775263931
-40.036883601571745,82.95815775263931
-39.95465370713262,82.86273265169078
-39.91370021295986,82.81530429079409
-39.87280835954145,82.76786373703796
-39.8320182986039,82.72055837290029
-39.8320182986039,82.72055837290029
-39.79140008807289,82.67353826707357
-39.710650213118605,82.58014231446694
-39.710650213118605,82.58014231446694
-39.63053880322295,82.48735264967955
-39.59066509654172,82.44102137168709
-39.59066509654172,82.44102137168709
-39.55089977993624,82.39483985687434
-39.47188670232356,82.30302875909038
-39.47188670232356,82.30302875909038
-39.39330781053038,82.21215878181751
-39.354189193837406,82.16700362706217
-39.354189193837406,82.16700362706217
-39.31516350339225,82.12190363862418
-39.237491411877066,82.03192844196109
-39.19894320899405,81.98724149717862
-39.160513460618645,81.94264874273217
-39.122158509479846,81.89816081096842
-39.122158509479846,81.89816081096842
-39.083836441000834,81.85365597766992
-39.0071623892258,81.76456074999524
-39.0071623892258,81.76456074999524
-38.93045949250576,81.67553371414101
-38.93045949250576,81.67553371414101
-38.892234956603446,81.63119712789992
-38.81597871490213,81.54305058309069
-38.739880240328496,81.45506305266463
-38.701920992741,81.4113088663411
-38.701920992741,81.4113088663411
-38.664013629159584,81.36761040044426
