-58.805136259075816,-80.90154222504368
-58.80514717093244,-80.90154292476252
-58.805107323935886,-80.90146835332874
-58.80488949657454,-80.90115280373463
-58.80488949657454,-80.90115280373463
-58.80450351635416,-80.90067776387066
-58.80402533139671,-80.90015812803672
-58.80297659358045,-80.89905911943639
-58.80297659358045,-80.89905911943639
-58.80176665316422,-80.89777936879442
-58.80106504024565,-80.89702229850953
-58.80106504024565,-80.89702229850953
-58.80026158893999,-80.89616480900641
-58.798304765260006,-80.89409165951133
-58.798304765260006,-80.89409165951133
-58.79580226110757,-80.89145709819421
-58.794317686324284,-80.88990082471128
-58.792662997921866,-80.88817109735567
-58.792662997921866,-80.88817109735567
-58.79082768204291,-80.88625776044871
-58.786574420513524,-80.88184088368001
-58.7841366410012,-80.87931815629068
-58.78147851158394,-80.87657339427386
-58.778590545729266,-80.87359740649799
-58.778590545729266,-80.87359740649799
-58.77546340444617,-80.87038114401405
-58.76845494007578,-80.86319228250998
-58.76455562919521,-80.85920226011707
-58.76038116390756,-80.8549371119739
-58.75592288415449,-80.8503884500862
-58.75117226281557,-80.84554801285209
-58.75117226281557,-80.84554801285209
-58.7461209058173,-80.84040766341916
-58.735083074959306,-80.82919529446173
-58.72908047998091,-80.82310761027438
-58.72274490746448,-80.81668868139354
-58.71606863142322,-80.80993097054635
-58.71606863142322,-80.80993097054635
-58.70904405990978,-80.80282705587574
-58.6939203333369,-80.78755149712632
-58.6939203333369,-80.78755149712632
-58.67735063776487,-80.77079840120766
-58.668587781146165,-80.76183602216595
-58.659406536977514,-80.7524916443746
-58.659406536977514,-80.7524916443746
-58.649798268127476,-80.74275826537361
-58.62935365694497,-80.72208349272084
-58.62935365694497,-80.72208349272084
-58.60728248406611,-80.6997465308758
-58.59562804362999,-80.6879383638566
-58.59562804362999,-80.6879383638566
-58.58355345641544,-80.67569581742875
-58.571052460489035,-80.66301322477692
-58.5447485036572,-80.63630533487829
-58.5447485036572,-80.63630533487829
-58.516673139400766,-80.6077703776068
-58.501949714064764,-80.59280637563695
-58.501949714064764,-80.59280637563695
-58.48679811641593,-80.57736246498554
-58.45524003604126,-80.5450078694649
-58.43870614367745,-80.5281166489975
-58.42174003920105,-80.51072382718071
-58.404441344125175,-80.49280294982296
-58.404441344125175,-80.49280294982296
-58.38669740180925,-80.47438030375038
-58.34982788486677,-80.43602028925285
-58.33075406126871,-80.41606121865964
-58.31124813546193,-80.39557927636665
-58.29135832198371,-80.3745610605031
-58.27103587792292,-80.35301435441534
-58.27103587792292,-80.35301435441534
-58.25029522428619,-80.33093252490652
-58.20798927654259,-80.2850696342717
-58.20798927654259,-80.2850696342717
-58.16481504955317,-80.23696091769959
-58.14264116606983,-80.21210941219256
-58.12010973117491,-80.18670912918434
-58.12010973117491,-80.18670912918434
-58.09722411667103,-80.1607562978225
-58.0740280329915,-80.13424414054047
-58.0267135612194,-80.07954506329334
-58.0267135612194,-80.07954506329334
