-15.670029437514572,-98.76864101607812
-15.670052209750047,-98.76863928353887
-15.670119789354244,-98.76844045276005
-15.670282504398664,-98.76801597164189
-15.670282504398664,-98.76801597164189
-15.670536331984037,-98.76749287564121
-15.670869921513887,-98.76693657763303
-15.671752628617607,-98.76574441834501
-15.671752628617607,-98.76574441834501
-15.672922552364078,-98.76434216177938
-15.673611925468581,-98.76351386253785
-15.673611925468581,-98.76351386253785
-15.674378091226531,-98.76257668944075
-15.676199037234765,-98.76031594764912
-15.676199037234765,-98.76031594764912
-15.678509159981036,-98.757456311588
-15.679884579096484,-98.75577431784076
-15.679884579096484,-98.75577431784076
-15.681424933153565,-98.7539107189172
-15.685050254683889,-98.74960036617662
-15.687158720501827,-98.74713503334051
-15.689479296777165,-98.74445084689984
-15.689479296777165,-98.74445084689984
-15.692022697138073,-98.74153893377606
-15.69479932149755,-98.73839055489555
-15.701092477116815,-98.73135007033899
-15.7046285165443,-98.72744110088804
-15.708436831453177,-98.72326193300077
-15.712526638645686,-98.71880442532405
-15.712526638645686,-98.71880442532405
-15.716906959244026,-98.71406054975564
-15.721586626045621,-98.70902238998183
-15.726574289542166,-98.70368214002508
-15.737507326483083,-98.69206468864401
-15.737507326483083,-98.69206468864401
-15.74977180163884,-98.6791478999263
-15.756423139922621,-98.6721838710533
-15.763430787138091,-98.66487315426805
-15.770802203898892,-98.65720867394074
-15.770802203898892,-98.65720867394074
-15.778543279537226,-98.64918320684411
-15.778543279537226,-98.64918320684411
-15.795149735196544,-98.63201951551996
-15.813285678392457,-98.61332455109178
-15.822938864839362,-98.6033855694305
-15.822938864839362,-98.6033855694305
-15.83298756568723,-98.59304320029877
-15.854283441723158,-98.57112135512871
-15.86553505786869,-98.5595285623337
-15.877229435659146,-98.54751314765544
-15.889373600880168,-98.53506933153308
-15.889373600880168,-98.53506933153308
-15.90195432125104,-98.52218770581484
-15.928417594014721,-98.4950830540065
-15.928417594014721,-98.4950830540065
-15.95663821167197,-98.46615139949822
-15.971421002501772,-98.4509876006009
-15.971421002501772,-98.4509876006009
-15.986660022064804,-98.43535203892658
-16.002349177509434,-98.41923718855736
-16.03504703974022,-98.38553896066894
-16.03504703974022,-98.38553896066894
-16.069494985711128,-98.34984755348992
-16.087373151254166,-98.33124400392161
-16.087373151254166,-98.33124400392161
-16.10568359229304,-98.31212981057622
-16.124421130623684,-98.29250063628149
-16.163143856090876,-98.25167814025507
-16.163143856090876,-98.25167814025507
-16.203460872753134,-98.20873810941556
-16.22418803730814,-98.1864624641128
-16.22418803730814,-98.1864624641128
-16.245277995687484,-98.16364405808964
-16.28866220372222,-98.11638943551439
-16.310884913045648,-98.0919347913547
-16.33349546862477,-98.06693285879814
-16.356474553084087,-98.0413790055052
-16.356474553084087,-98.0413790055052
-16.379843647932613,-98.01527627500052
-16.403577048577308,-97.98861892532844
-16.452195279253537,-97.93364726850578
-16.452195279253537,-97.93364726850578
-16.502228335659808,-97.87643008562875
-16.52773801990122,-97.84696712390912
-16.52773801990122,-97.84696712390912
-16.553582098225274,-97.81693384198427
-16.606283287395804,-97.75515854110736
-16.63313851585806,-97.72341861222178
-16.660323208181193,-97.69111098830162
-16.687827992612775,-97.65823494053707
-16.687827992612775,-97.65823494053707
-16.715640268260263,-97.62478887131998
-16.772123615859286,-97.55617750995417
-16.772123615859286,-97.55617750995417
-16.829627721645426,-97.48525723689245
-16.829627721645426,-97.48525723689245
-16.85871558430444,-97.44892602455472
-16.888001805502636,-97.41201185013189
-16.888001805502636,-97.41201185013189
-16.97686156480148,-97.29776068342967
-17.00675588395283,-97.25850565534655
-17.036760140621773,-97.21866491235723
-17.036760140621773,-97.21866491235723
-17.066859466543846,-97.17823881820162
-17.12728959416919,-97.09563313524534
-17.12728959416919,-97.09563313524534
-17.187951510231308,-97.01069559900067
-17.218343416457753,-96.96735513534202
-17.218343416457753,-96.96735513534202
-17.248766179155144,-96.92343536973453
-17.310090522120287,-96.83389322993709
-17.310090522120287,-96.83389322993709
-17.371708413748806,-96.74208090897302
-17.371708413748806,-96.74208090897302
-17.40270164719228,-96.69533794876578
-17.43384907696355,-96.64804524903374
-17.49638780606986,-96.55179333470511
-17.49638780606986,-96.55179333470511
-17.559286232987546,-96.45333146874732
-17.59090592143217,-96.40328092484317
-17.59090592143217,-96.40328092484317
-17.62265551763538,-96.35269037130011
-17.654628564344325,-96.3016557466161
-17.719135329369667,-96.19806486282427
-17.719135329369667,-96.19806486282427
-17.784185349539964,-96.09229952436232
-17.816903001470124,-96.03864974794249
-17.816903001470124,-96.03864974794249
-17.849847687492016,-95.98465954329612
-17.88299434696883,-95.93028785200276
-17.88299434696883,-95.93028785200276
-17.949969141550167,-95.82070832910225
-18.01750941614236,-95.70945246596058
-18.05149210259252,-95.65323515838574
-18.085686623129657,-95.59689494707553
-18.120059299969565,-95.54037877878616
-18.120059299969565,-95.54037877878616
-18.154542585440364,-95.48354482186689
-18.224085370948373,-95.36965791715956
-18.224085370948373,-95.36965791715956
-18.294384550608523,-95.2555099146378
-18.329740267495854,-95.19826821965788
-18.329740267495854,-95.19826821965788
-18.36519899094108,-95.14082476526943
-18.40075621201725,-95.08318052972886
-18.47216766625216,-94.96739642071188
-18.47216766625216,-94.96739642071188
-18.543990666023834,-94.8511886762616
-18.58015408164212,-94.79321871849633
-18.58015408164212,-94.79321871849633
-18.616470561315978,-94.73529516172934
-18.652854649076122,-94.6772188789341
-18.725814721755345,-94.56070443956887
-18.725814721755345,-94.56070443956887
-18.79910014958309,-94.44409656926388
-18.83573958011986,-94.38548396431314
-18.83573958011986,-94.38548396431314
-18.872354846559052,-94.32664250595138
-18.908943342040555,-94.26758419564958
-18.908943342040555,-94.26758419564958
-18.98203904183216,-94.1489463123635
-19.054999641258988,-94.0297189387257
-19.091409841970204,-93.96985343555956
-19.091409841970204,-93.96985343555956
-19.12775345794907,-93.90979276169773
-19.200207850004603,-93.78901273347137
-19.200207850004603,-93.78901273347137
-19.272276472835827,-93.66725444622934
-19.308133994042606,-93.60597913279507
-19.308133994042606,-93.60597913279507
-19.343858794722742,-93.54442782158547
-19.414896840781015,-93.42046995520882
-19.414896840781015,-93.42046995520882
-19.48533199209631,-93.29533625681319
-19.52031897479165,-93.23231838371952
-19.52031897479165,-93.23231838371952
-19.555141554582345,-93.16899584597918
-19.589788996135027,-93.10536638772524
-19.589788996135027,-93.10536638772524
-19.658541505725065,-92.97717988779338
-19.72655441272374,-92.84774896032019
-19.76027868271602,-92.7825651444524
-19.76027868271602,-92.7825651444524
-19.79381082497597,-92.71706875236863
-19.8271484144674,-92.65125980054742
-19.893263511749648,-92.51870463542394
-19.926039544856422,-92.45195945545599
-19.958618257215015,-92.3849036499133
-19.958618257215015,-92.3849036499133
-19.991004437168165,-92.31753790707681
-20.023204170133976,-92.24986308353648
-20.087048370617865,-92.11359084878741
-20.087048370617865,-92.11359084878741
-20.150241295553407,-91.97616497229676
-20.18168222336877,-91.9070816487575
-20.18168222336877,-91.9070816487575
-20.212960299797096,-91.83770559492946
-20.24406201702784,-91.76802875693922
-20.305762629631275,-91.62779520060887
-20.305762629631275,-91.62779520060887
-20.367280986466373,-91.48688494470187
-20.397991012854064,-91.41638171060846
-20.397991012854064,-91.41638171060846
-20.428615879646443,-91.3458043010543
-20.48985740785166,-91.20436850418336
-20.520442801665492,-91.13354309218373
-20.55098701955258,-91.06271432355163
-20.581458786779113,-90.99188122261636
-20.581458786779113,-90.99188122261636
-20.61197182982122,-90.92111858463046
-20.673172849413874,-90.77991798182799
-20.673172849413874,-90.77991798182799
-20.73460406194216,-90.63934915087111
-20.765418808883766,-90.56935057318512
-20.765418808883766,-90.56935057318512
-20.79632112420006,-90.49956826733498
-20.858263779844656,-90.36071488819495
-20.858263779844656,-90.36071488819495
-20.920358294816175,-90.222866833891
-20.920358294816175,-90.222866833891
-20.9515530640936,-90.15438282264931
-20.982783553946312,-90.0861616671886
-21.04527915559633,-89.95020933326595
-21.076539776378826,-89.88243952152807
-21.107816220407923,-89.81483569619405
-21.107816220407923,-89.81483569619405
-21.13910810256198,-89.74741827942036
-21.170408470082617,-89.68019187913437
-21.23298305327034,-89.54625640571784
-21.23298305327034,-89.54625640571784
-21.295428413071907,-89.41289390962083
-21.357637682976232,-89.27990210918448
-21.388634119992027,-89.21346267643882
-21.388634119992027,-89.21346267643882
-21.419537904328653,-89.14702248889424
-21.450332317796033,-89.08055826574262
-21.450332317796033,-89.08055826574262
-21.51168466281285,-88.94768621653799
-21.54244625305621,-88.88150838987443
-21.573191019707515,-88.81533857912487
-21.603807562114017,-88.74906930386791
-21.63427774963781,-88.68269149769627
-21.63427774963781,-88.68269149769627
-21.664611300523937,-88.61621953734853
-21.694823795076594,-88.5496684158424
-21.75493746933872,-88.4163811828885
-21.75493746933872,-88.4163811828885
-21.814707394098633,-88.28296742073759
-21.844479499520705,-88.21622396269734
-21.844479499520705,-88.21622396269734
-21.874177934443683,-88.14943933642053
-21.903799985879452,-88.08259738282311
-21.903799985879452,-88.08259738282311
-21.962795003087223,-87.94867907007671
-22.0214397191947,-87.8143571735473
-22.05061691113835,-87.74701581326599
-22.079686665900052,-87.67954134940291
-22.108640626597563,-87.61192567545963
-22.108640626597563,-87.61192567545963
-22.13746952714987,-87.54416165466401
-22.194754039844128,-87.40816382384581
-22.194754039844128,-87.40816382384581
-22.251503207415205,-87.27150427381117
-22.251503207415205,-87.27150427381117
-22.279665339863133,-87.20291511475413
-22.30768355078266,-87.13414782929969
-22.36329052871238,-86.99606510309565
-22.36329052871238,-86.99606510309565
-22.418321298078144,-86.85723136287977
-22.418321298078144,-86.85723136287977
-22.445613138769282,-86.78752622652392
-22.47275354689695,-86.71762568975976
-22.526585847063444,-86.57722962689837
-22.526585847063444,-86.57722962689837
-22.579830426137185,-86.43602715125407
-22.606236078871486,-86.3651191124749
-22.632508051668086,-86.29400437730916
-22.632508051668086,-86.29400437730916
-22.658646753276702,-86.22268159887996
-22.710512601994647,-86.07940696820985
-22.710512601994647,-86.07940696820985
-22.76183936914959,-85.9352859170246
-22.787305562803965,-85.86290546380741
-22.787305562803965,-85.86290546380741
-22.812645000549583,-85.79031202543881
-22.863258223034872,-85.64474371338919
-22.888560077026643,-85.57182713966283
-22.9138269489055,-85.49880165545189
-22.939032162754767,-85.42562172943494
-22.939032162754767,-85.42562172943494
-22.96415741733055,-85.3522762767038
-22.989190642707396,-85.27876602603936
-23.03908843039244,-85.13136295662892
-23.03908843039244,-85.13136295662892
-23.088978579365662,-84.9836439377043
-23.114075525049742,-84.90985438007178
-23.114075525049742,-84.90985438007178
-23.139291301981977,-84.83611340944435
-23.18983200286611,-84.68848255786425
-23.18983200286611,-84.68848255786425
-23.24055692671703,-84.54074261986028
-23.26601588516802,-84.46686455357734
-23.291563786486698,-84.39300592142811
-23.342885063032497,-84.24529695463033
-23.342885063032497,-84.24529695463033
-23.39450510405262,-84.09754490261045
-23.420422141549107,-84.02364768186104
-23.420422141549107,-84.02364768186104
-23.44639510408744,-83.94972879661985
-23.49849117888633,-83.80180014487979
-23.49849117888633,-83.80180014487979
-23.550753496563985,-83.65370157063585
-23.576945732962734,-83.57956734007459
-23.576945732962734,-83.57956734007459
-23.6033202680751,-83.50551209422315
-23.6033202680751,-83.50551209422315
-23.709401482864436,-83.20893253120883
-23.735882269699594,-83.13455463030515
-23.762337961227544,-83.06009081673592
-23.788771670262577,-82.98554941895264
-23.788771670262577,-82.98554941895264
-23.842032206552048,-82.83675529370186
-23.895432186715894,-82.68793296139891
-23.895432186715894,-82.68793296139891
-23.92219961539903,-82.61349570820863
