95.07902850365336,30.90182314606881
95.07902850365336,30.90182314606881
95.07878098391022,30.901514857905372
95.07838331951675,30.901060105467526
95.07838331951675,30.901060105467526
95.07788626327053,30.900543816867646
95.07735308719765,30.900006638254915
95.07735308719765,30.900006638254915
95.0761942747031,30.898839836613387
95.07480698199755,30.89742528527101
95.07398334368521,30.89658069894575
95.07398334368521,30.89658069894575
95.07305222583285,30.89562466428625
95.07199992991035,30.89454416239107
95.07199992991035,30.89454416239107
95.06948254548757,30.891962687452594
95.06634001024884,30.888748440655522
95.06634001024884,30.888748440655522
95.06450804197213,30.886878450453434
95.06248886831206,30.88482008077685
95.05784985471551,30.880099817376912
95.05784985471551,30.880099817376912
95.05234628871303,30.874512221599762
95.05234628871303,30.874512221599762
95.04924687883276,30.871370144395748
95.04590345253943,30.867983835181903
95.04230694989596,30.864344407710686
95.0343190423808,30.856271252917004
95.0343190423808,30.856271252917004
95.02521297701765,30.847082003088772
95.02521297701765,30.847082003088772
95.02021922780885,30.84204791468463
95.014920497071,30.83670993357915
95.0093085644758,30.83106002427153
95.00337533758469,30.825090272353254
95.00337533758469,30.825090272353254
94.99051327780161,30.812160183610054
94.97627217764406,30.79785874136823
94.97627217764406,30.79785874136823
94.96861564375355,30.79017523812589
94.96059200203777,30.78212689942668
94.96059200203777,30.78212689942668
94.94341483722513,30.764907462938368
94.92468490268394,30.74614506552114
94.92468490268394,30.74614506552114
94.91472080120785,30.736168450636068
94.90434856150479,30.72578615460315
94.89356181569308,30.714991765974446
94.88235433133903,30.70377898665132
94.85865289738985,30.680073633086494
94.85865289738985,30.680073633086494
94.84614716467729,30.66756903420099
94.83319712840823,30.654621997044767
94.80594209625443,30.62737784067711
94.80594209625443,30.62737784067711
94.77684509928248,30.598296822355294
94.77684509928248,30.598296822355294
94.7615931351569,30.583054162916305
94.74586568957174,30.567336542938754
94.72965806375626,30.551138974963404
94.69578420206025,30.517284690205962
94.69578420206025,30.517284690205962
94.65993687909243,30.48145401855639
94.65993687909243,30.48145401855639
94.64126298351712,30.46278647339492
94.62208379981449,30.44361183093761
94.5821950859979,30.403725233339152
94.5821950859979,30.403725233339152
94.54024331871994,30.36176364396165
94.54024331871994,30.36176364396165
94.51848590477202,30.339995822230918
94.4962035818198,30.31769887230761
94.47339363357176,30.294869657131485
94.47339363357176,30.294869657131485
94.4261808066646,30.24760268240777
94.37682895465234,30.19817303430177
94.35134584655917,30.172641102509534
94.35134584655917,30.172641102509534
94.32532225987711,30.146561516013644
94.29875663803554,30.119932304027085
94.29875663803554,30.119932304027085
94.24399391537439,30.065018000866417
94.18704865067,30.007885976540372
94.18704865067,30.007885976540372
94.15775550047026,29.978485293791575
94.12791458560235,29.948526918451932
94.09752556029899,29.91801014904433
94.09752556029899,29.91801014904433
94.03510267388299,29.855299562441413
93.97048759368256,29.79035169976677
93.97048759368256,29.79035169976677
93.93735898749686,29.757039051684405
93.903683893445,29.72316778291466
93.903683893445,29.72316778291466
93.83469796632664,29.65375211212477
93.76353901445175,29.58211207732354
93.76353901445175,29.58211207732354
93.72714829336132,29.54546107780626
93.6902190293931,29.508258157938034
93.61475276314711,29.432203910661386
93.61475276314711,29.432203910661386
93.53715768927012,29.353965944771524
93.53715768927012,29.353965944771524
93.4975680422997,29.314034083497635
93.41681911842268,29.232557991230287
93.41681911842268,29.232557991230287
93.33402523167182,29.148942764765103
93.33402523167182,29.148942764765103
93.29188761385207,29.106335472463147
93.24926701307783,29.063198542214206
93.24926701307783,29.063198542214206
93.16272963436278,28.975310151994996
93.07455740962676,28.885306388754508
93.07455740962676,28.885306388754508
93.0298429393836,28.839536638507454
92.98472994917648,28.793256066947542
92.89352510961344,28.69912804058845
92.89352510961344,28.69912804058845
92.80116635408453,28.602932651110436
92.80116635408453,28.602932651110436
92.75454959615327,28.554077284676804
92.70766705864384,28.504717560076376
92.66054109713963,28.45485436768081
92.56563727950704,28.353626961836436
92.56563727950704,28.353626961836436
92.46996837726255,28.250422842368522
92.46996837726255,28.250422842368522
92.4218768086052,28.198091073082125
92.3736259650875,28.14527970255064
92.32522189543911,28.091994370264633
92.32522189543911,28.091994370264633
92.22797470463627,27.984024442274446
92.13016915804478,27.87422661375847
92.13016915804478,27.87422661375847
92.0810658558016,27.818656149874634
92.03183487311061,27.762644889876675
91.98247455672072,27.70619907053856
91.98247455672072,27.70619907053856
91.88333353414032,27.59203336563273
91.78370471934991,27.476192236128874
91.78370471934991,27.476192236128874
91.73371897389939,27.41765512768839
91.6836238866198,27.358713368582677
91.58311617359536,27.23963532537059
91.58311617359536,27.23963532537059
91.48220973137258,27.118994439911315
91.48220973137258,27.118994439911315
91.43161868855009,27.05809823991224
91.38094300590247,26.99682329794858
91.3301743747094,26.935184891985767
91.3301743747094,26.935184891985767
