-45.424881733997466,-89.10052266283216
-45.42490368442802,-89.10051484118044
-45.424802259400465,-89.10031330529617
-45.4245354067155,-89.0998948478627
-45.4245354067155,-89.0998948478627
-45.424131531868944,-89.09938419491597
-45.42365656356233,-89.09884773950392
-45.42260248045983,-89.09769728022431
-45.42260248045983,-89.09769728022431
-45.42134914179025,-89.09632122697106
-45.42060506654954,-89.09550208103424
-45.42060506654954,-89.09550208103424
-45.419760876918254,-89.09457471869945
-45.41771526199896,-89.09234283761577
-45.41771526199896,-89.09234283761577
-45.41510963707207,-89.08953070119745
-45.41356829623056,-89.0878803666068
-45.41356829623056,-89.0878803666068
-45.411853721953605,-89.08605372837934
-45.40995565908651,-89.0840409930922
-45.405569167068464,-89.07941890542735
-45.405569167068464,-89.07941890542735
-45.400330715883555,-89.0739388151413
-45.39736823017472,-89.07085403188455
-45.39736823017472,-89.07085403188455
-45.39416447671736,-89.06752739618821
-45.39071028630033,-89.06395003292572
-45.38301452446141,-89.0560082115126
-45.38301452446141,-89.0560082115126
-45.374210039681294,-89.04695993526612
-45.369370419034226,-89.04199995416954
-45.36422794692309,-89.0367384935254
-45.36422794692309,-89.0367384935254
-45.35877433797047,-89.03116751549786
-45.34690123370268,-89.01906545344325
-45.34690123370268,-89.01906545344325
-45.33368749981079,-89.00563184430969
-45.32655861218634,-88.99839687175697
-45.32655861218634,-88.99839687175697
-45.31907169829969,-88.99080663877312
-45.30299457573999,-88.974531633099
-45.30299457573999,-88.974531633099
-45.28539907322851,-88.95675044370518
-45.27601470036825,-88.94727790317697
-45.27601470036825,-88.94727790317697
-45.26623033328671,-88.9374084885277
-45.25603945979911,-88.92713565691407
-45.234412837303694,-88.90535413149762
-45.234412837303694,-88.90535413149762
-45.21108550946118,-88.88188322957328
-45.198769277199276,-88.86949910238266
-45.198769277199276,-88.86949910238266
-45.186010384138115,-88.85667466798516
-45.15914261547385,-88.82968200536304
-45.15914261547385,-88.82968200536304
-45.130439622668526,-88.80086067962493
-45.11538723556201,-88.78575086759157
-45.11538723556201,-88.78575086759157
-45.099861112633306,-88.77016805453155
-45.083856579031185,-88.75410722079005
-45.05039431377433,-88.72053205261928
-45.05039431377433,-88.72053205261928
-45.01496598890291,-88.6849877952998
-44.996504441928806,-88.66646610280443
-44.996504441928806,-88.66646610280443
-44.97753954788871,-88.64743902607037
-44.95806767984653,-88.62790248456784
-44.91758928687065,-88.5872854050789
-44.91758928687065,-88.5872854050789
-44.87504457296746,-88.54458478023298
-44.853017898664014,-88.52243638189984
-44.853017898664014,-88.52243638189984
-44.83047196217726,-88.49975585993917
-44.80740320450044,-88.47654067260224
-44.759709546995765,-88.4284891724968
-44.73511403678968,-88.40363892674662
-44.71006022070434,-88.37822486637803
-44.68452322723923,-88.35225506007484
-44.68452322723923,-88.35225506007484
-44.658527095463064,-88.32572242561169
-44.6320518177491,-88.2986332992044
-44.57776007088467,-88.24275853494764
-44.57776007088467,-88.24275853494764
-44.52169024479961,-88.18461971571894
-44.493019489301055,-88.15469302051363
-44.493019489301055,-88.15469302051363
-44.46393330555905,-88.1241933333767
-44.40466794157554,-88.0614441100782
-44.37451884284632,-88.02919202613265
-44.34402256010731,-87.99635887305018
-44.34402256010731,-87.99635887305018
-44.313219576107485,-87.96293796973248
-44.28209299678555,-87.92893553311384
-44.218977411520854,-87.85917224925316
-44.218977411520854,-87.85917224925316
-44.1547097556877,-87.78707784313175
-44.122170431984586,-87.75015534148214
-44.122170431984586,-87.75015534148214
-44.08936405136353,-87.71265099291821
-44.023026451416726,-87.63589079700886
