-89.12732571755696,-45.398845688364254
-89.1273369343566,-45.39884637765268
-89.12726017063335,-45.39882407343845
-89.12691951763937,-45.398684442847625
-89.12643484789254,-45.39837821747655
-89.12643484789254,-45.39837821747655
-89.12590401676573,-45.3980026801524
-89.12476504209167,-45.39708966517109
-89.12476504209167,-45.39708966517109
-89.12343260998853,-45.39593394856666
-89.12264646424296,-45.39525873037378
-89.1217572177673,-45.39449856085937
-89.1217572177673,-45.39449856085937
-89.11961056816382,-45.39269721655385
-89.11832312342086,-45.391676298017785
-89.11687928760739,-45.39051018724685
-89.11527069551246,-45.38917933514118
-89.11348417621988,-45.38771738142216
-89.11348417621988,-45.38771738142216
-89.1115120916473,-45.386080655518704
-89.10934665507021,-45.384246276984626
-89.10440158853352,-45.37995162927444
-89.10160242839747,-45.37749272342461
-89.09857287490533,-45.37481763573364
-89.09530376020436,-45.37191704950387
-89.09178614366517,-45.36878078928428
-89.08801128290918,-45.36539839939206
-89.08801128290918,-45.36539839939206
-89.0796537723077,-45.35786782227869
-89.07504853049926,-45.353737221083136
-89.07014992205399,-45.34933055890392
-89.06495235144926,-45.34462135466093
-89.05945044353142,-45.3395855311824
-89.05363458334888,-45.33422987259618
-89.05363458334888,-45.33422987259618
-89.04102644509227,-45.32255241215005
-89.0342290469289,-45.316230173242374
-89.02710380139473,-45.30960133816739
-89.01960317817361,-45.30264596953685
-89.01960317817361,-45.30264596953685
-89.01173393563421,-45.29533558389296
-88.99488966890594,-45.279573438960476
-88.98589339731642,-45.27117292407208
-88.97650587305564,-45.26241701169354
-88.96672426176386,-45.2532790234586
-88.96672426176386,-45.2532790234586
-88.95654640665742,-45.24372963893569
-88.93495348375039,-45.22348805274016
-88.92353280518897,-45.212746168701
-88.91168673516965,-45.20158868459997
-88.89940776382333,-45.19001681940915
-88.89940776382333,-45.19001681940915
-88.88668928774364,-45.178027309254226
-88.85990877862112,-45.152778178983446
-88.84583113793053,-45.13952434076493
-88.83129042224135,-45.12583168702449
-88.81628637720353,-45.11167457284226
-88.80081249002465,-45.09705503594075
-88.80081249002465,-45.09705503594075
-88.78486318986437,-45.081971026574465
-88.75151885372854,-45.05039206518593
-88.7341149673065,-45.0338863402354
-88.7162177856754,-45.016895516760954
-88.69782343528315,-44.99941392180507
-88.67892820184582,-44.981436036939144
-88.6595285170639,-44.96295654688382
-88.6595285170639,-44.96295654688382
-88.61920145532855,-44.92447532760679
-88.59826610386652,-44.90446940774994
-88.57680844479898,-44.8839604415106
-88.55481100879504,-44.862996340102484
-88.53227415363094,-44.84156745491033
-88.53227415363094,-44.84156745491033
-88.5091916848484,-44.81969004189116
-88.46135392219708,-44.77470864335035
-88.43661627449278,-44.75153943903828
-88.41134881824024,-44.727845930830064
-88.38555867709917,-44.703582805892395
-88.35921067229586,-44.67888716984457
-88.35921067229586,-44.67888716984457
-88.33228639402753,-44.65382783490007
-88.27670073553993,-44.602672963740396
-88.24804337418576,-44.57663517975315
-88.21879361073364,-44.55026295642226
-88.18897115543862,-44.52350266576736
-88.15858023247114,-44.496349966697956
-88.15858023247114,-44.496349966697956
-88.09605159139552,-44.44110263492572
-88.063923925433,-44.41296357615641
-88.03123724384747,-44.384402405538204
-87.99796948002829,-44.35554221294573
-87.99796948002829,-44.35554221294573
-87.92968405147454,-44.296942920259546
-87.89469751937169,-44.26707217755576
-87.85913192000707,-44.23690663507358
-87.8229796136384,-44.20646979323942
-87.78624187472344,-44.1757547415063
-87.78624187472344,-44.1757547415063
-87.71104075012633,-44.113404865638095
-87.63360703006235,-44.04963552144942
-87.63360703006235,-44.04963552144942
-87.59403926266845,-44.01731069193433
-87.59403926266845,-44.01731069193433
-87.55392407729738,-43.98462899853725
-87.47208329738478,-43.9181134783991
-87.43032735993823,-43.88443170172806
-87.38803179615147,-43.85041183944956
-87.3452169908159,-43.815985714182204
-87.30186279045266,-43.781249682011385
-87.30186279045266,-43.781249682011385
-87.2135218225901,-43.71094736724619
-87.16852696106638,-43.67544697008376
-87.122995220469,-43.639694945431415
-87.07693974655298,-43.60366482166564
-87.07693974655298,-43.60366482166564
-87.03035382966898,-43.567414148242065
-86.93561097521807,-43.494285048025915
-86.88747024928419,-43.457389789334634
-86.83881116738857,-43.42034496855923
-86.78963785845173,-43.38315815033085
-86.73999434554497,-43.34586049636925
-86.73999434554497,-43.34586049636925
-86.6899290763773,-43.308556500607494
-86.58820134291692,-43.233806683804154
-86.5366492463749,-43.196338085739235
-86.48484457319462,-43.15890007138589
-86.43267231558656,-43.121484232767216
-86.38020749819842,-43.08408809460027
-86.38020749819842,-43.08408809460027
-86.27394723162581,-43.00935600271563
-86.2202086496284,-42.97211206491729
-86.16604851741397,-42.93496840944325
-86.1114868803091,-42.897872393036835
-86.05667912491467,-42.86085635040071
-86.05667912491467,-42.86085635040071
-86.00184302735907,-42.824066212959124
-85.8916966523978,-42.75095968340326
-85.8362697937582,-42.714608444587974
-85.78051653840619,-42.678356424991655
-85.72447313594654,-42.64214424297536
-85.66818722237966,-42.6060099481465
-85.66818722237966,-42.6060099481465
-85.55514581003669,-42.53395484400857
-85.49824426566171,-42.4981312142632
-85.44112493376223,-42.46242145685069
-85.38381395062844,-42.42689299511681
-85.32624825509309,-42.39151995902083
-85.26842079216286,-42.356260160503155
-85.26842079216286,-42.356260160503155
-85.15256485250296,-42.28614990564237
-85.09448834824084,-42.2513385628978
-85.03621000797071,-42.2166316723071
-84.97773662640716,-42.1820349305351
-84.97773662640716,-42.1820349305351
-84.91921879864476,-42.147549748780925
-84.8015946747325,-42.07890058112838
-84.7427307370807,-42.044862911703824
-84.6837298507821,-42.010995556824355
-84.62451390973217,-41.97727342030813
-84.62451390973217,-41.97727342030813
-84.56508746023378,-41.94367620968751
-84.44619400838735,-41.87698724893309
-84.38673696595424,-41.84391840739445
-84.32713433201909,-41.81102334116711
-84.2674748785984,-41.77828684555229
-84.20791852685427,-41.745758767524194
-84.20791852685427,-41.745758767524194
-84.08896843109724,-41.6813483136222
-84.02947574959823,-41.64945640338503
-83.96984718389132,-41.617743527712356
-83.91007812857724,-41.58617968011209
-83.85017328227272,-41.554795522179205
-83.85017328227272,-41.554795522179205
-83.73006132700087,-41.492538100904035
-83.60966360183656,-41.43099644440037
-83.60966360183656,-41.43099644440037
-83.54939949933413,-41.40047993987879
-83.48915194119978,-41.370168199113955
-83.48915194119978,-41.370168199113955
-83.36815251619159,-41.31010643773431
-83.30732640204803,-41.2803441325896
-83.24630163764988,-41.25075573745346
-83.1850857653885,-41.22133876546266
-83.12367502053058,-41.192091986362236
-83.12367502053058,-41.192091986362236
-83.00027319793517,-41.13411959243848
-82.93836163400009,-41.105425025986385
-82.87621784459786,-41.07691207403571
-82.81380222251634,-41.04857508575117
-82.75111440578252,-41.02041430865342
-82.75111440578252,-41.02041430865342
-82.62537093857158,-40.96464589891156
-82.49892243658977,-40.90961939584712
-82.49892243658977,-40.90961939584712
-82.4352932378479,-40.88238955513526
-82.3713962756815,-40.85535225132868
-82.3713962756815,-40.85535225132868
-82.24288312242155,-40.8018604982459
-82.17831432684945,-40.7754076751044
-82.11354466016707,-40.74914967115387
-82.048570653024,-40.72308576749585
-81.98338550186777,-40.69719252573063
-81.98338550186777,-40.69719252573063
-81.85259282669355,-40.645896884354016
-81.78694317018245,-40.62054325427139
-81.72105077641211,-40.59534627748989
-81.65492032386628,-40.57025269335953
-81.65492032386628,-40.57025269335953
-81.58854971115592,-40.54527901011948
-81.45515630264879,-40.4956022710458
-81.38818401018733,-40.47087432335658
-81.32103257434152,-40.44627798538608
-81.25381103567003,-40.4218038689961
-81.18670454404285,-40.39753447584664
-81.18670454404285,-40.39753447584664
-81.0520425736886,-40.34918176344055
-80.9844250387289,-40.325027865938054
-80.9167552381024,-40.30086394448521
-80.84920640105669,-40.276745326572865
-80.84920640105669,-40.276745326572865
-80.78157444988238,-40.25269320082084
-80.64609997959082,-40.2046524677389
-80.57853689029402,-40.18067257520644
-80.51098227936573,-40.15670955814784
-80.44341379538892,-40.13271432731515
-80.44341379538892,-40.13271432731515
-80.3758189760381,-40.108709079210804
-80.24132143866444,-40.06076809912965
-80.24132143866444,-40.06076809912965
-80.10763761395202,-40.012937556583495
-80.04115310845265,-39.989037210289496
-79.90880749184394,-39.94128929679982
-79.90880749184394,-39.94128929679982
-79.77702711995481,-39.89347071374462
