-80.92709544479835,-58.778755002901256
-80.92715367253967,-58.77875302076384
-80.92717997903787,-58.77874958454581
-80.92707098007229,-58.77859286465184
-80.92682328487513,-58.778240779396256
-80.92643508037263,-58.777764965689535
-80.92643508037263,-58.777764965689535
-80.92545340910246,-58.77669332666024
-80.9249146041804,-58.776115606272114
-80.92433010328358,-58.775488452057374
-80.92368142549566,-58.77479211091628
-80.92295024294462,-58.77400828511953
-80.92295024294462,-58.77400828511953
-80.9211744579975,-58.77211443170507
-80.92010072367033,-58.770976473744305
-80.91888572540175,-58.76969447347549
-80.91751756824414,-58.76825692846135
-80.9159849989818,-58.76665289645328
-80.9159849989818,-58.76665289645328
-80.91427724720926,-58.76487185546964
-80.91029487222671,-58.76073821176289
-80.90800024778157,-58.75836594417159
-80.90549055155302,-58.75577724500998
-80.90276870996908,-58.75296139676898
-80.8998148987739,-58.74991010592843
-80.8998148987739,-58.74991010592843
-80.89675409111389,-58.746599639601065
-80.8901034450333,-58.739209872468024
-80.88680200741176,-58.73522768340483
-80.88345515482648,-58.731166151320856
-80.87986998196797,-58.726829497856684
-80.8761020759902,-58.72225312764623
-80.8761020759902,-58.72225312764623
-80.87209543661471,-58.71735416387965
-80.863245565141,-58.706396925273246
-80.8586026058234,-58.70047550912221
-80.85385177373392,-58.69425992248781
-80.84912791230602,-58.687830804064326
-80.84454627932851,-58.6813041068624
-80.84454627932851,-58.6813041068624
-80.83992943350827,-58.6745114829083
-80.82993060876942,-58.65965180952532
-80.82993060876942,-58.65965180952532
-80.81887843703531,-58.643466263707964
-80.8131216866525,-58.63494801557403
-80.8131216866525,-58.63494801557403
-80.80727794212825,-58.62612838253028
-80.79537938262828,-58.60750129262541
-80.78925212443758,-58.59766476723166
-80.78285253385798,-58.58747797361079
-80.77634577369916,-58.576911525624794
-80.77634577369916,-58.576911525624794
-80.76258597740966,-58.55464723790087
-80.75521755073511,-58.542945670250454
-80.74769440323243,-58.53085279001057
-80.73993239118771,-58.518351664027726
-80.73993239118771,-58.518351664027726
-80.73176514507817,-58.5054454774577
-80.71481606844782,-58.47843151989278
-80.7057993691962,-58.46427677211579
-80.69640177795834,-58.44969193275438
-80.68665494342652,-58.43467511732789
-80.67673623839761,-58.41923246307503
-80.67673623839761,-58.41923246307503
-80.65624426241419,-58.38706847913352
-80.6456893187303,-58.37037555618095
-80.63498762505706,-58.35331991560526
-80.62403120736612,-58.3358497400961
-80.62403120736612,-58.3358497400961
-80.61266008575834,-58.31787155468728
-80.60109014782743,-58.299431121444144
-80.5774114732164,-58.261249898810064
-80.56537959097787,-58.24159317600504
-80.55331187061286,-58.22160789697472
-80.54110280901207,-58.20123482375127
-80.52886550374348,-58.18054021505927
-80.51663841281409,-58.15962836958623
-80.51663841281409,-58.15962836958623
-80.49203907297702,-58.11661053068932
-80.47971753119543,-58.094412857224775
-80.46741159387523,-58.07173431884888
-80.45505532590015,-58.04859144071439
-80.45505532590015,-58.04859144071439
-80.44276339250294,-58.02518140102483
-80.41818581055247,-57.97733470176251
-80.40600761084741,-57.952930256203885
-80.39390831097818,-57.92820631080168
-80.38198039159536,-57.90322848930353
-80.37028197741273,-57.8781036324834
-80.37028197741273,-57.8781036324834
-80.34730262342192,-57.827217216984565
-80.33597808388876,-57.801183129381876
-80.32463960443356,-57.77471566762838
-80.31343613962186,-57.748007619585785
-80.30232314424966,-57.721037943658885
-80.30232314424966,-57.721037943658885
-80.29138162165624,-57.69390312946172
-80.269730540921,-57.63889337116526
