-95.13113333172394,-30.90195286216955
-95.13116209389007,-30.9019518692412
-95.13115830548789,-30.90194594383251
-95.13091465757866,-30.901870774877523
-95.13091465757866,-30.901870774877523
-95.13014353458692,-30.90110041649763
-95.1291649225696,-30.900065353586395
-95.1291649225696,-30.900065353586395
-95.12859609871761,-30.899503179690367
-95.12796789191236,-30.89889627942663
-95.1264717132872,-30.897472554770786
-95.1264717132872,-30.897472554770786
-95.1245499109157,-30.89565308549722
-95.1245499109157,-30.89565308549722
-95.12339353720452,-30.89455740909883
-95.12208987624517,-30.89332030327995
-95.12062722259404,-30.891929776223414
-95.12062722259404,-30.891929776223414
-95.11718096286303,-30.88864349414926
-95.11517640680634,-30.88672635215267
-95.112970778698,-30.884612834286372
-95.11055428204507,-30.88229298330529
-95.1079173099689,-30.87975705663561
-95.10505042160288,-30.876995503040085
-95.10505042160288,-30.876995503040085
-95.09858987663468,-30.870758176630233
-95.09109998777487,-30.863507928057974
-95.09109998777487,-30.863507928057974
-95.08696152418297,-30.85948710007155
-95.08263900819163,-30.855240003796865
-95.07800458967796,-30.850765604164618
-95.07800458967796,-30.850765604164618
-95.0681212668531,-30.84104759557996
-95.0573334581052,-30.830261605911932
-95.0573334581052,-30.830261605911932
-95.051658007472,-30.82449424122684
-95.04559095976819,-30.81848107644651
-95.04559095976819,-30.81848107644651
-95.03236694471487,-30.805522181430543
-95.01813847941818,-30.791160723524534
-95.01813847941818,-30.791160723524534
-95.0106382935423,-30.783486912167362
-95.00299712218225,-30.77551050927206
-95.00299712218225,-30.77551050927206
-94.98673139801926,-30.758749211815076
-94.97821766126894,-30.75002894857579
-94.96936640684247,-30.741065910597005
-94.9603954615102,-30.73177302698625
-94.95106170388927,-30.722180858612738
-94.94135198257385,-30.71226827609082
-94.94135198257385,-30.71226827609082
-94.92101524736856,-30.691660900852444
-94.89932530573323,-30.669704659933924
-94.89932530573323,-30.669704659933924
-94.88798283273564,-30.658175843367278
-94.8762971610218,-30.646283548053187
-94.85184418121553,-30.621461186108554
-94.85184418121553,-30.621461186108554
-94.8390368431524,-30.608615667161402
-94.82581908207733,-30.595492746094706
-94.81219200553245,-30.58201027504579
-94.79814163402352,-30.56819088254715
-94.78366937321906,-30.55397221596542
-94.78366937321906,-30.55397221596542
-94.75342400010797,-30.524364669604868
-94.72135670462349,-30.493374119958833
-94.72135670462349,-30.493374119958833
-94.70466657201425,-30.477292015622833
-94.68751405588652,-30.460841337244435
-94.67004623885856,-30.44405031433887
-94.67004623885856,-30.44405031433887
-94.6338778382077,-30.409528048264033
-94.5962684724169,-30.373701959865077
-94.5962684724169,-30.373701959865077
-94.57689058575207,-30.355297426141895
-94.55728824391423,-30.336596698154437
-94.53720847419528,-30.31760897878219
-94.53720847419528,-30.31760897878219
-94.49583709296452,-30.278624988134265
-94.4535269491656,-30.238499532031444
-94.4535269491656,-30.238499532031444
-94.43202545094064,-30.218134761760297
-94.41044270085106,-30.197611475661756
-94.38854503166007,-30.176924906189264
-94.38854503166007,-30.176924906189264
-94.3437942299548,-30.13515423389716
-94.29745904785985,-30.092408785921833
-94.29745904785985,-30.092408785921833
-94.27388621333544,-30.070640831019123
-94.25009168698412,-30.048632587242952
-94.25009168698412,-30.048632587242952
-94.20188018279106,-30.004307419101092
-94.1527378488307,-29.959670234622763
-94.1527378488307,-29.959670234622763
-94.1278100919301,-29.93718242648653
-94.10277445143363,-29.91460246895491
-94.07740857347568,-29.891913301061134
-94.07740857347568,-29.891913301061134
-94.02609194661152,-29.846110600274553
-93.97385742987646,-29.799841617796424
-93.97385742987646,-29.799841617796424
-93.94747414553918,-29.77663769536886
-93.9208280882132,-29.753377637925304
-93.9208280882132,-29.753377637925304
-93.86659722501943,-29.706664831593223
-93.81165846645033,-29.659811750769602
-93.81165846645033,-29.659811750769602
-93.78406971947321,-29.636301998410048
