19.97528926682323,-0.0003035811016713717
19.97528926682323,-0.0003035811016713717
19.97528926682323,-0.0003035811016713717
19.97528926682323,-0.0003035811016713717
19.974895569517344,-0.0002987096193938376
19.974895569517344,-0.0002987096193938376
19.974895569517344,-0.0002987096193938376
19.974895569517344,-0.0002987096193938376
19.974895569517344,-0.0002987096193938376
19.973532344751792,-0.0002937678510603045
19.973124747642725,-0.0002927675215801366
19.973124747642725,-0.0002927675215801366
19.973124747642725,-0.0002927675215801366
19.973124747642725,-0.0002927675215801366
19.97088122114691,-0.0002887189095174911
19.97088122114691,-0.0002887189095174911
19.97088122114691,-0.0002887189095174911
19.97088122114691,-0.0002887189095174911
19.97088122114691,-0.0002887189095174911
19.967285118037676,-0.00028458755956464743
19.967285118037676,-0.00028458755956464743
19.967285118037676,-0.00028458755956464743
19.967285118037676,-0.00028458755956464743
19.961794468240566,-0.0002803719464644823
19.961794468240566,-0.0002803719464644823
19.961794468240566,-0.0002803719464644823
19.961794468240566,-0.0002803719464644823
19.961794468240566,-0.0002803719464644823
19.95148029919026,-0.00027499722690335317
19.95148029919026,-0.00027499722690335317
19.95148029919026,-0.00027499722690335317
19.95148029919026,-0.00027499722690335317
19.95148029919026,-0.00027499722690335317
19.93654935365008,-0.00026953127319078916
19.93654935365008,-0.00026953127319078916
19.93654935365008,-0.00026953127319078916
19.93654935365008,-0.00026953127319078916
19.916407319746135,-0.00026401510179872113
19.91172162291864,-0.0002629105501546388
19.91172162291864,-0.0002629105501546388
19.91172162291864,-0.0002629105501546388
19.91172162291864,-0.0002629105501546388
19.91172162291864,-0.0002629105501546388
19.89074942382646,-0.00025850352183364584
19.89074942382646,-0.00025850352183364584
19.89074942382646,-0.00025850352183364584
19.89074942382646,-0.00025850352183364584
19.86622831315669,-0.00025414220943505535
19.86622831315669,-0.00025414220943505535
19.86622831315669,-0.00025414220943505535
19.86622831315669,-0.00025414220943505535
19.830761203239813,-0.00024881426358849877
19.830761203239813,-0.00024881426358849877
19.830761203239813,-0.00024881426358849877
19.830761203239813,-0.00024881426358849877
19.830761203239813,-0.00024881426358849877
19.790331609956116,-0.0002436929310958103
19.781697597549357,-0.00024269958353047348
19.781697597549357,-0.00024269958353047348
19.781697597549357,-0.00024269958353047348
19.781697597549357,-0.00024269958353047348
19.781697597549357,-0.00024269958353047348
19.745500536380096,-0.00023884097718623404
19.745500536380096,-0.00023884097718623404
19.745500536380096,-0.00023884097718623404
19.745500536380096,-0.00023884097718623404
19.726479722536023,-0.00023698594264864083
19.696918349719624,-0.00023430189136189255
19.696918349719624,-0.00023430189136189255
19.696918349719624,-0.00023430189136189255
19.696918349719624,-0.00023430189136189255
19.645269416978678,-0.000230097560189672
19.645269416978678,-0.000230097560189672
19.645269416978678,-0.000230097560189672
19.645269416978678,-0.000230097560189672
19.645269416978678,-0.000230097560189672
19.591230714352722,-0.00022622495729586887
19.580193469078058,-0.00022548898866115818
19.580193469078058,-0.00022548898866115818
19.580193469078058,-0.00022548898866115818
19.580193469078058,-0.00022548898866115818
