-119.67362972828995,-9.186228039040932
-119.67368135938544,-9.1862257712282
-119.67337223358429,-9.186209115586296
-119.67295198932125,-9.1861898292093
-119.67186779092377,-9.186133061588256
-119.67126420182765,-9.186096274897793
-119.6698785985894,-9.186004222525746
-119.66905704558532,-9.185947539424335
-119.66812384098718,-9.185882534473212
-119.66706130891149,-9.185808148542218
-119.66448407233031,-9.185626725888602
-119.66120683958623,-9.185393667922686
-119.65927197237852,-9.18525458631147
-119.6571226181708,-9.185098677047502
-119.65213166437242,-9.184731089248807
-119.64613923649452,-9.184280558963165
-119.64273895576792,-9.18402106884482
-119.63905453452998,-9.183737158768555
-119.62618935933827,-9.18272759749528
-119.62126232072602,-9.182334998918193
-119.61599911931478,-9.181912774921164
-119.61038994730532,-9.181460058107946
-119.60442519062991,-9.18097609867285
-119.59139143006894,-9.17991167481493
-119.57682474474639,-9.178714658246173
-119.56065502191808,-9.177381302963985
-119.55194790864277,-9.176662588422378
-119.5332485070248,-9.175119995988213
-119.52324047286967,-9.174295892919334
-119.50186965666545,-9.172541918235483
-119.49049214709265,-9.171612142802493
-119.4786436939653,-9.17064734941145
-119.45350630901476,-9.168613580211808
-119.42640381601048,-9.166442877792447
-119.41209957514758,-9.165307100887498
-119.39728507820685,-9.164138290559
-119.3661014744739,-9.161703577323177
-119.33280687451,-9.159143052023332
-119.31535421077534,-9.15781712927125
-119.2973576173383,-9.156461639624428
-119.27881202030113,-9.155077286211597
-119.2400542873893,-9.15222477978954
-119.19904348447182,-9.149265402020617
-119.17768212306922,-9.147747527298181
-119.15574452878508,-9.146205301202155
-119.11012478507145,-9.143051024837522
-119.06215407724783,-9.139808956939028
-119.03727835464191,-9.138157000532397
-119.01180468985517,-9.136485589556981
-118.93176603524115,-9.131363025819025
-118.90387137319205,-9.129621970936242
-118.87536493238348,-9.127865492122627
-118.84624441241402,-9.126094467196737
-118.78615272162853,-9.122511817857205
-118.72359733577544,-9.118879780155114
-118.65859819425692,-9.115204079782169
-118.62518695861,-9.113351726757955
-118.59117149721399,-9.111490592404003
-118.52134384516414,-9.107744563331442
-118.44915698686316,-9.10397057786368
-118.41219613502022,-9.102074538403672
-118.37466801931652,-9.100173189954027
-118.33658191789702,-9.098267079624042
-118.25877644565276,-9.094442302123596
-118.21907898279592,-9.092524456450818
-118.13815332691725,-9.088679736681202
-118.05526990619664,-9.084825493066122
-118.01312645900593,-9.082895608107295
-117.9705329780603,-9.080964332582859
-117.8840503316779,-9.077098671537723
-117.79593187226462,-9.073230332326776
-117.7512938348461,-9.071295659522258
-117.7062884112208,-9.069360949034039
-117.56920580709752,-9.063558331251828
-117.5228684464638,-9.061625117070342
-117.47623205589805,-9.059692623924816
-117.42930997151376,-9.05776100173531
-117.38211537995655,-9.055830372052187
-117.28696059327027,-9.051972483205603
-117.14250425991779,-9.046195328526077
-117.09394160377903,-9.0442724871299
-117.09394160377903,-9.0442724871299
-116.94718751042983,-9.03851343896862
-116.89795199016741,-9.036597055734743
-116.84857607524523,-9.034682370162512
-116.79907041120413,-9.032769407880254
-116.64987765919575,-9.027040956200882
-116.59995447701027,-9.02513495453774
-116.5499510225779,-9.023230684944187
-116.4998764292108,-9.02132813632201
-116.44973957422656,-9.019427290578975
-116.29904036838177,-9.013734718068248
-116.19841414698413,-9.0099476488835
-116.14807580720014,-9.008056388364528
-116.09773018785356,-9.006166581872781
-116.04738412904898,-9.004278178040115
-115.94671680363942,-9.000505365128172
-115.84612357493582,-8.9967374913736
-115.79586921703047,-8.994855248898102
-115.74565026188063,-8.992974047583866
-115.64533881675678,-8.989214495097574
-115.54522738873125,-8.985458274318098
-115.49525757941497,-8.983581232240295
-115.44535039167481,-8.98170479818945
-115.34573857486579,-8.977953447471679
-115.24641909443811,-8.97420361325918
-115.19687650276344,-8.972329073861653
-115.04874825772576,-8.966706034247654
-114.9995460480484,-8.96483162205679
-114.95043393776821,-8.962957048100137
-114.85248618734623,-8.959207101919352
-114.80365313601666,-8.957331586228092
-114.70627369194757,-8.953579107190317
-114.65772873049694,-8.951702005894902
-114.56093050984028,-8.94794573411349
-114.51267757654455,-8.946066432206775
-114.46452201548202,-8.94418626999178
-114.36850173348185,-8.940423122154902
-114.27286545160702,-8.936655852928617
-114.2251893056152,-8.934770544273984
-114.17760645601206,-8.932884056626909
-114.13011569937848,-8.93099634730563
-113.98818193791622,-8.925325527192483
-113.94104487280603,-8.923432587535597
-113.89399195164056,-8.921538269166925
-113.80013071358,-8.917745411997949
-113.70658162922871,-8.913946822054017
-113.61332676401604,-8.910142434303063
-113.56680375085672,-8.90823805743913
-113.52034707971508,-8.906332229784974
-113.47395423675567,-8.904424958013232
-113.38134978663986,-8.90060613694943
-113.28896961337648,-8.896781732391242
-113.24285704262739,-8.89486749123255
-113.19679261403584,-8.892951922540268
-113.15077367327117,-8.891035054676218
-113.05886166564302,-8.887197552641751
-112.96709997079424,-8.883355270070314
-112.92126899586742,-8.88143243538173
-112.87546785829575,-8.879508528073563
-112.78394506159574,-8.875657677496218
-112.69251190686383,-8.871803100442776
-112.64682298745582,-8.869874540681165
-112.60114942633616,-8.867945204447718
-112.50983945636999,-8.864084420517353
-112.41856472143374,-8.860221192300084
-112.32730890402416,-8.856355978531866
-112.2816832664126,-8.85442277634896
-112.23605670180304,-8.852489257191253
-112.1904274635784,-8.850555480803841
-112.09915432348065,-8.846687393026464
-112.00785125812881,-8.842818985859234
-111.96218487774269,-8.840884811342248
-111.91650680714497,-8.838950736318006
-111.82511064754335,-8.835083124144631
-111.73365359537658,-8.8312166150348
-111.64212759862822,-8.82735166071726
-111.59633653574167,-8.825419906351314
-111.5046944618764,-8.821558126580994
-111.41296815107715,-8.817698994272266
-111.32115335244023,-8.81384290423014
-111.27521171967712,-8.811916126450269
-111.22924682742557,-8.80999025665254
-111.13724630804073,-8.806141424374703
-111.04515044926933,-8.80229673750538
-110.9990665865878,-8.800376044991044
-110.95295877536195,-8.798456508353924
-110.86067162194207,-8.794621047293992
-110.7682900734141,-8.790790614213623
-110.72206442749717,-8.78887735551374
-110.67581589346989,-8.786965442872722
-110.53693628517976,-8.781238022098139
-110.49059968176714,-8.779331717521316
-110.39786395380953,-8.77552348072172
-110.35146577559797,-8.77362158226789
-110.3050480538438,-8.771721180264402
-110.21215608381675,-8.767924908266336
-110.11919239338408,-8.764134718637328
-110.07268506210427,-8.762241917968883
-110.0261615074855,-8.760350650724881
-109.93306805768728,-8.756572721712082
-109.83991671708716,-8.752800913043124
-109.79332079394653,-8.750917294634661
-109.7467121378706,-8.749035192538864
-109.65345889428477,-8.745275508690598
