-116.86862244200199,-27.34270850736444
-116.86867423313248,-27.342706272396136
-116.86846362226478,-27.342830886788132
-116.86821068125863,-27.342962933537432
-116.86798245249206,-27.343079311242406
-116.86723119850681,-27.343451259897048
-116.86633152836264,-27.343885290533127
-116.86573822681144,-27.344169461890978
-116.86437647318472,-27.344813603176775
-116.86343001833677,-27.34527277851502
-116.86111396648076,-27.34649681403412
-116.85826301380803,-27.34813163395973
-116.8566052796083,-27.349112842049948
-116.85477052893891,-27.350213595573003
-116.85050622880942,-27.352816455982158
-116.84535343802499,-27.356035812731438
-116.8424121265405,-27.357909572585186
-116.83921246070246,-27.359977239094842
-116.83574406945323,-27.362252146201953
-116.82796246726042,-27.367475112912
-116.81899433729993,-27.37367654204469
-116.8140440499619,-27.3771728275617
-116.80877209078535,-27.380946939711155
-116.80317055838306,-27.38500880925888
-116.79094773266243,-27.394031752642878
-116.77731441822472,-27.404306941978483
-116.76995005211401,-27.409931703103688
-116.76221069051623,-27.41588954076242
-116.74557768241549,-27.42882520531123
-116.7273571215895,-27.443148187668307
-116.71763350046103,-27.45083777990431
-116.7074915311192,-27.458882618736258
-116.68592452698904,-27.476043804391825
-116.66260069770509,-27.494636907308827
-116.65026304864759,-27.504469733799446
-116.63746607086296,-27.51465860720306
-116.61046829805868,-27.53609718326813
-116.5815569671374,-27.55893334492229
-116.56636857488166,-27.570867705875678
-116.55068391654756,-27.583141305195056
-116.53449735251434,-27.59574999446809
-116.50059678598622,-27.62195456119988
-116.46462513066099,-27.649442407745553
-116.44585037075458,-27.663654324700772
-116.42654344202919,-27.678170593258013
-116.38631555772278,-27.70809230203862
-116.34390836173473,-27.739158880978596
-116.32187797779562,-27.75510579324762
-116.29929162934747,-27.771319566768167
-116.22816432935011,-27.82149505764253
-116.20332260503163,-27.838709452606857
-116.17791004928925,-27.856157180638174
-116.15192685257455,-27.87383142311623
-116.07057934972327,-27.928151562828965
-116.04233406773216,-27.94666902696823
-115.98415929418952,-27.984280163979786
-115.95423590187322,-28.003360411305636
-115.89274010949967,-28.04203929301846
-115.86117943851589,-28.061625608340158
-115.82908625011478,-28.081368830044735
-115.76333394956708,-28.12130196124884
-115.6955539802234,-28.16179446371239
-115.66092793694118,-28.182236603781174
-115.59025632252145,-28.223485927873032
-115.55423283157991,-28.24428265431683
-115.51776624394071,-28.265187640665363
-115.48086820836367,-28.286195809166266
-115.40582590377944,-28.328503333803685
-115.32920347132844,-28.371169739471405
-115.29033051691523,-28.392626788238527
-115.21152236438756,-28.435766579010846
-115.13137993753612,-28.47918047854467
-115.09083896535367,-28.500980575688725
-115.00887806244312,-28.544748818386907
-114.96748201582287,-28.5667099162781
-114.88391761415335,-28.610769473967064
-114.84177232549311,-28.632861472577662
-114.75681212683054,-28.677154679267836
-114.71401928461279,-28.699349999883427
-114.67103238577715,-28.721574097870608
-114.62786199060092,-28.743824246661724
-114.5410120931547,-28.788392523886092
-114.45355033914909,-28.833035434749824
-114.40961431100855,-28.855379146022887
-114.36555406222561,-28.877734844860008
-114.27709723927612,-28.922474162397744
-114.18825044477555,-28.967238344448102
-114.14370189763305,-28.989625423027668
-114.09908072438178,-29.012013683338377
-114.0543947514286,-29.034401615853692
-113.96485861141149,-29.07917087605738
-113.87515166321946,-29.123922722564803
-113.83025134544448,-29.146289161034336
-113.74038952106775,-29.19099781563524
-113.65048686478156,-29.23566794229589
-113.60553469217882,-29.257986476061937
-113.56058923707702,-29.28029300336556
-113.51565569654716,-29.3025868726352
-113.38097525152354,-29.36938671828428
-113.33613700045075,-29.39162441678334
-113.24656849775889,-29.436054081428303
-113.20184592247196,-29.458245468463442
-113.15716922969835,-29.48042089225969
-113.0679666110315,-29.524723189421824
-112.9789848308345,-29.568959943464034
-112.93458345353451,-29.59105359263686
-112.89024496044127,-29.61313080018377
-112.80176510575595,-29.657236218167245
-112.71356030664381,-29.701277073722057
-112.6695649465655,-29.72327369643052
-112.58179460123714,-29.76722055983816
-112.538021594225,-29.78917134465338
-112.45070358202825,-29.833029185697026
-112.36369251104512,-29.876831055220816
-112.32030258483134,-29.89871197764288
-112.2769896841291,-29.92058011212857
-112.19059394033373,-29.96427983955171
-112.1045017240291,-30.007933852127785
-112.06156773955934,-30.029744927486746
-112.01870733506868,-30.0515460433298
-111.93320305070029,-30.095120484398613
-111.84797920523016,-30.13866122116261
-111.80546896617462,-30.160420255127438
-111.76302445853415,-30.182172423364456
-111.67832595541067,-30.225658279158385
-111.59386945150464,-30.26912280046599
-111.5517271970639,-30.290848314682965
-111.5096396142468,-30.31256997850026
-111.46760465206754,-30.334288285082685
-111.38368411216862,-30.377716629346086
-111.29994826122557,-30.421136802806434
-111.25814406445681,-30.442844851803162
-111.21637938567144,-30.46455209742459
-111.09129999522858,-30.52967278842588
-111.04967090265764,-30.551380464061225
-111.00807009415303,-30.573089057693185
-110.96649536603805,-30.594798896006736
-110.92494452049644,-30.616510260385986
-110.84190578475241,-30.659938558191453
-110.75893682963368,-30.703375823024867
-110.71747333817603,-30.72509832945851
-110.63457835134098,-30.768552050219224
-110.59314299021695,-30.790283583632114
-110.51028722889141,-30.833756673826937
-110.42743960900746,-30.87724384387565
-110.38601463310276,-30.898992928576636
