-31.82341403871476,-115.71028024396
-31.82346591670168,-115.71027810338713
-31.82340646138094,-115.71004234064291
-31.82326055391586,-115.70967864588077
-31.82282433268715,-115.7086543977063
-31.8227562155147,-115.70776829757858
-31.822788338887133,-115.70727729001352
-31.822926713402765,-115.70682692463139
-31.823263291677076,-115.70574871416943
-31.823461720572606,-115.70408015635218
-31.823527945860985,-115.70301206298798
-31.823516169339992,-115.70172338859763
-31.8232918420314,-115.69864585290385
-31.8232918420314,-115.69864585290385
-31.822667774334,-115.69295825935346
-31.822159322863676,-115.68831216342738
-31.822159322863676,-115.68831216342738
-31.82208001443219,-115.68287936234061
-31.822188993567664,-115.67660510593322
-31.82218798295274,-115.67308476545068
-31.821835361218564,-115.66509537356649
-31.821482692059874,-115.66065696763393
-31.821024138366894,-115.65592646642204
-31.819820874960744,-115.64557284222374
-31.81824682106944,-115.63397811230227
-31.817363218117666,-115.62768960125558
-31.81655999891529,-115.62108165957179
-31.814965977127372,-115.60691513041012
-31.81305436087487,-115.59137568379127
-31.811960743962366,-115.58307694359341
-31.810715082816184,-115.57436073160923
-31.80776650835473,-115.5557248491026
-31.80425471054336,-115.53554756036434
-31.802302923300196,-115.52487949480883
-31.800221822835088,-115.51381782129594
-31.79800679139321,-115.50235538872903
-31.793140421251284,-115.47819829514641
-31.787861862906468,-115.4523539765519
-31.785054130420708,-115.43876716994723
-31.78209744225312,-115.4247679236582
-31.77906079301927,-115.41040760837018
-31.772478846360574,-115.38037165384704
-31.76540400605681,-115.34876146756724
-31.761592258197346,-115.33226033794227
-31.753410243003938,-115.29783089690142
-31.74453435170793,-115.26154241616413
-31.739851727391347,-115.24273095690793
-31.735008960552655,-115.22348038045226
-31.72483342450158,-115.1836407184725
-31.713960241930955,-115.14196283428446
-31.708238476985414,-115.12041364310707
-31.702311935494645,-115.09838062560866
-31.69007098343029,-115.0530458574101
-31.677493813784142,-115.00623261171542
-31.671055553678073,-114.98228581808443
-31.664507517390895,-114.95798059804714
-31.650748184025655,-114.90797528678544
-31.636174302036814,-114.85619973971022
-31.628628229886505,-114.82970439674318
-31.613074503093593,-114.77558297288883
-31.596948382207074,-114.72002332360626
-31.588668828498744,-114.69170749438807
-31.580235388792413,-114.66302599160363
-31.571635288136818,-114.6339701019131
-31.5629024769201,-114.60457792209664
-31.536427161584456,-114.51497131961094
-31.527449216451977,-114.48458513987573
-31.518380961379528,-114.45393103616836
-31.509106759890777,-114.42291566416017
-31.489928645812977,-114.35980014514926
-31.470026218881195,-114.29539669566722
-31.45983520512274,-114.26276096705602
-31.439020941303838,-114.19669469972987
-31.4176396469962,-114.12960209461905
-31.395685400920936,-114.0615020909525
-31.384595384990284,-114.02719587770567
-31.373345077002934,-113.99263851811718
-31.350454508949355,-113.92289334370687
-31.338786206260487,-113.887682792957
-31.31504114193621,-113.81666288417007
-31.302948972566966,-113.78084695223652
-31.290661783806108,-113.74478117318678
-31.2655242176169,-113.67195174648043
-31.23969208528129,-113.59828806681013
-31.226532640819233,-113.56117063059158
-31.213216169114318,-113.52387223058103
-31.18610823915758,-113.44873990923921
-31.158384729537058,-113.37293320905943
-31.144414230826285,-113.33492346763138
-31.130297853144786,-113.29676478103038
-31.101733072888536,-113.22013252321132
-31.072593554399845,-113.14294617150668
-31.057799998345562,-113.10414666880301
-31.04302005214793,-113.06537917625784
-31.028234584313857,-113.02660941573632
-31.013315878168683,-112.9877622821514
-30.998248323949124,-112.94880022023594
-30.967731981215838,-112.8705878266592
-30.921217705531852,-112.75280674286526
-30.905553466244367,-112.71347128826717
-30.889815936907677,-112.67410807200018
-30.85810750035154,-112.59528835112583
-30.826035009206027,-112.51629724005248
-30.809837312541106,-112.4767134729129
-30.793517777626572,-112.43705707983769
-30.760472445941573,-112.35748612539113
-30.726823006799627,-112.27751002475097
-30.709751219199422,-112.23734993586919
-30.692505572000318,-112.19706593302755
-30.63967063102962,-112.07541573324254
-30.621678428100044,-112.03458544862185
-30.603490570992513,-111.9936098900022
-30.585104926557776,-111.95248706427677
-30.54773530820079,-111.86979512093959
-30.509566486598604,-111.78650732253305
-30.49018423471478,-111.74464198852162
-30.470605369365494,-111.70263127730557
-30.410711993440554,-111.57575250913284
-30.39037244121575,-111.5331879199234
-30.34915358175325,-111.44767492034937
-30.328282826512567,-111.4047359382574
-30.30724441944024,-111.36168195116288
-30.26468537929707,-111.27525091726135
-30.221521476283193,-111.18842720615817
-30.199727364287085,-111.14488317197798
-30.17779994963838,-111.10125928187465
-30.13356969023071,-111.0137974304756
-30.088881317681118,-110.92609232944592
-30.043785223808307,-110.83819488900238
-30.02109988085385,-110.79418981223107
-29.998331258718494,-110.75015542791058
-29.952568720491648,-110.66202287097113
-29.906545488438432,-110.57384456104718
-29.88345064341203,-110.5297525076543
-29.860307759883217,-110.485665897632
-29.83712239103287,-110.44159001998783
-29.7906456701947,-110.35349090557217
-29.744062134063494,-110.26549444449007
-29.744062134063494,-110.26549444449007
-29.69741111699751,-110.17763736752103
-29.67407200394597,-110.1337718304372
-29.627388957213842,-110.0461866040899
-29.580727622179214,-109.95882029922348
-29.557415113782188,-109.91522775883686
-29.53411979098889,-109.87169980765466
-29.510845279275852,-109.8282393664366
-29.464372594118633,-109.74153176946925
-29.39490305015682,-109.61203927448412
-29.371822400844433,-109.56903512276376
-29.348784285351606,-109.5261139392252
-29.30284571230977,-109.44052641777166
-29.257106207337152,-109.35528686735405
-29.234316419877068,-109.31280003169603
-29.211582511495426,-109.27040280351146
-29.166289224217,-109.18587916423095
-29.12123884614445,-109.101718354428
-29.076441751141537,-109.01792033249832
-29.054140848152144,-108.97615670328197
-29.031906196421414,-108.93448268670383
-29.009738511399927,-108.89289761941072
-28.96560625408246,-108.80999100191308
-28.92174726295791,-108.72742887185204
-28.878162741362832,-108.6452012678786
-28.834851914404293,-108.5632964291411
-28.791812218050755,-108.4817008927088
-28.77039275897054,-108.44101448868429
-28.74903932196263,-108.40039969224131
-28.706527262978295,-108.31937652576684
-28.66426859088309,-108.2386139401125
-28.64323154423735,-108.19832466108284
-28.622254390492206,-108.15809359277078
-28.601335826532846,-108.11791832956926
-28.538917642507517,-107.99770287726105
-28.51821908742744,-107.9577262493168
-28.497571627939664,-107.91779307169223
-28.47697361523586,-107.87790084467743
-28.415459205157727,-107.75844496211603
-28.395041773835395,-107.71869169707197
-28.374665023063848,-107.6789670566871
-28.354327135132085,-107.63926863921182
-28.293528305425923,-107.52030720163239
-28.273327501962008,-107.48069034074233
-28.253156339798615,-107.4410882475319
-28.23301298370159,-107.40149875922987
-28.212895606013277,-107.36191976381866
-28.19280239526109,-107.3223491995323
-28.112635686674118,-107.16411189951035
-28.09263683602399,-107.12455448509266
-28.07265169540227,-107.08499432584873
-28.05267861723755,-107.04542976887817
-28.012762192315694,-106.96628117900882
-27.972875117166392,-106.88709672734002
-27.952938846015886,-106.84748759309866
-27.93300550815931,-106.80786546707724
-27.893142102202322,-106.72857748855341
-27.85327440871856,-106.64922385737229
-27.83333588946735,-106.60951989633374
-27.813392677934807,-106.56979663284596
-27.773487734082263,-106.49028894594244
-27.733551307034155,-106.4106948194406
-27.713568931777917,-106.37086372106563
-27.67357143781855,-106.29113077793123
-27.6535547233266,-106.25122801501874
-27.613481837294653,-106.17134795794432
-27.57335208830632,-106.09136658309043
-27.55326443494046,-106.0513373757344
-27.533160939636456,-106.01128228874676
-27.492904663309183,-105.93109417822524
-27.452580405778928,-105.85080196775306
-27.432392111729175,-105.81061689798642
-27.41218604581041,-105.77040599299794
-27.371719867326725,-105.68990730469531
-27.33118101554967,-105.60930736879467
-27.310884264282038,-105.56897000687952
-27.290569283212104,-105.52860809834061
-27.249884813678957,-105.44781192413257
-27.209128516073164,-105.36692150780227
-27.16830181904428,-105.28593978479883
-27.14786255175836,-105.24541570929891
-27.12740634394118,-105.20487004675087
-27.08644418242562,-105.12371572243565
-27.04541786126201,-105.042480316388
-27.02488150181841,-105.00183332812549
-27.004330126343547,-104.9611674388353
-26.963183937729816,-104.87978073246788
-26.921982590499706,-104.79832373945062
-26.901362261492228,-104.75756999395863
-26.880729352712784,-104.71680001363652
-26.839427584963836,-104.63521299709885
-26.798080925534332,-104.55356586868025
-26.777391848602768,-104.51272073342133
-26.75669285939639,-104.47186170565698
-26.73598437224076,-104.43098914505664
-26.715266823844242,-104.39010338336674
-26.673806350661728,-104.30829346279711
-26.63231490483289,-104.22643423501486
-26.590795840428843,-104.14452771277057
-26.549252222331923,-104.06257569550708
-26.52847218165104,-104.02158307712803
-26.507687155271512,-103.9805795870464
-26.466103420881996,-103.8985405636956
-26.466103420881996,-103.8985405636956
-26.403698543578738,-103.77540333977872
-26.362079257982845,-103.69326009468614
-26.34126559376943,-103.65217302725506
-26.299631341397124,-103.56996799676604
-26.27881115261054,-103.52884998435248
-26.237165577332803,-103.44658270516432
-26.216340494512394,-103.40543330139917
-26.174686411071992,-103.32310250728383
-26.13302776799025,-103.24072833500693
-26.112196925890867,-103.19952466753199
-26.09136512560512,-103.15830976525812
-26.070532409073582,-103.11708347197221
-26.028864305997434,-103.03459605563987
-25.987192657203405,-102.95206102374452
-25.966355436848126,-102.9107751993018
-25.94551722768277,-102.8694769165839
-25.903837572884257,-102.7868422079781
-25.862153125781663,-102.70415529398963
-25.820463177463527,-102.62141453429484
-25.799615850553185,-102.58002346209767
-25.778766793642134,-102.53861832495409
-25.7579158706966,-102.49719892522143
-25.716207891617813,-102.41431653931181
-25.67449079826166,-102.3313747343907
-25.653628446027582,-102.28988108532741
-25.63276334634222,-102.24837203161066
-25.570149928729236,-102.12375074202377
-25.549272199093178,-102.0821783990093
-25.528390877037015,-102.04058985738824
-25.507505795865153,-101.99898497688481
-25.4448263356883,-101.87407101901532
-25.403018237188373,-101.7907111309205
-25.38210714953212,-101.74900572517602
-25.361191139873597,-101.70728324474611
-25.34027005722441,-101.66554361727015
-25.29841208165601,-101.58201268077491
-25.29841208165601,-101.58201268077491
-25.23558352172978,-101.45658639595486
-25.2146290445996,-101.4147428899116
-25.193668556489577,-101.37288198892875
-25.172701927100547,-101.33100370237986
-25.130749817107183,-101.24719502220634
-25.088771960593082,-101.16331701502959
-25.067773174191064,-101.12135209977963
-25.04676770734304,-101.0793699784397
-24.983710565891457,-100.95332100525536
-24.962677781015355,-100.91127070904618
-24.941638066354113,-100.86920355921
-24.8995376877793,-100.78501909095314
-24.878476993655593,-100.74290196707112
-24.83633456095691,-100.6586184714008
-24.794164105412197,-100.57427007439502
-24.7730684020195,-100.53207184237975
-24.751965749050704,-100.489857756032
-24.70973971135582,-100.40538255472129
-24.32855799235343,-99.64245142530791
-24.307328568056416,-99.59993448877279
-24.286094616799478,-99.557404389883
-24.26485619891342,-99.51486127419524
-24.201115743301653,-99.3871547532898
-24.17986113472995,-99.34456044477608
-24.137341295201725,-99.2593340708165
-24.11607638975342,-99.2167021551656
-24.073537378642136,-99.13140123147761
-24.030987065567185,-99.04605131799615
