-92.60539902955747,-76.34898510864646
-92.60541713335063,-76.34898653425576
-92.60543123394137,-76.34867677856687
-92.60546421051902,-76.34846941914397
-92.60549991750673,-76.34815649682758
-92.60561620331816,-76.34740385133736
-92.6057351614158,-76.34625636005876
-92.60576572052095,-76.34549001497884
-92.60577987030739,-76.34463744535651
-92.60578147733301,-76.34369468143397
-92.60575731996126,-76.34147384656872
-92.60579696146306,-76.33867697180894
-92.60590316648018,-76.33515726483498
-92.60598849703457,-76.33309453353986
-92.60607337188264,-76.33080257813198
-92.60618261535433,-76.32547276118214
-92.60620263453242,-76.31907317047104
-92.60618263797616,-76.31544342336373
-92.60614372435914,-76.31151205107719
-92.60608543286115,-76.30726808209921
-92.6059040931432,-76.29779961869866
-92.60568829316793,-76.28695270310297
-92.60554495360924,-76.28098695601743
-92.60538982126563,-76.27464651284463
-92.6052098262046,-76.26792218758995
-92.60474782642306,-76.25328634326614
-92.60415528757537,-76.23700939517028
-92.60381301035491,-76.22823548186487
-92.60346342829057,-76.21905211974828
-92.60269347454576,-76.1993823988447
-92.60180906725908,-76.17789941175828
-92.60133218929924,-76.16647655929329
-92.6008348025723,-76.15457587576093
-92.5997483773914,-76.12929731020799
-92.59854385170743,-76.10205692119857
-92.59790146998738,-76.08769167546004
-92.5965378689693,-76.05744126258772
-92.59581384810578,-76.0415431040421
-92.59426971388784,-76.00816819569721
-92.59346946501559,-75.99067787540892
-92.591782202907,-75.954061036146
-92.59089556763902,-75.9349530218938
-92.58900672358405,-75.89505616441204
-92.58697354037204,-75.853023038154
-92.58588895460025,-75.83116073790997
-92.58475215903636,-75.8087096032437
-92.58356300559545,-75.7856672136038
-92.5810265776835,-75.73783485459519
-92.57800389624431,-75.68791408844584
-92.57635771675213,-75.66212239461802
-92.57464942253792,-75.63574856640975
-92.57287447614476,-75.60879179328926
-92.56908305774888,-75.55314321085856
-92.56490272949324,-75.49520556547263
-92.56266573227222,-75.46546503831844
-92.56034278074577,-75.43529016445969
-92.55540169704611,-75.37349270155957
-92.55009617234181,-75.30991056745007
-92.5472895874137,-75.27736831443242
-92.54127147717954,-75.21093308367016
-92.53464512836989,-75.14295061830342
-92.53119636876512,-75.10834661923933
-92.52756237313076,-75.07346592931589
-92.52368663315913,-75.03839224416403
-92.51142413582419,-74.93165507795914
-92.50271573541538,-74.8589208971387
-92.49815861730534,-74.82212353855707
-92.49345280835878,-74.78506538354297
-92.48320229649762,-74.71066158048494
-92.47204953140503,-74.6359646813054
-92.4662498771829,-74.5983092954241
-92.46029170362901,-74.56043268786783
-92.45406741919705,-74.52247492689001
-92.44751337075849,-74.48452886070537
-92.43379559271676,-74.40854300548615
-92.41939618033176,-74.33203070297056
-92.41182691194257,-74.29371554576963
-92.4039142199083,-74.25550673173555
-92.38743221764744,-74.1792599146191
-92.37022505223841,-74.10286945536834
-92.36125256084145,-74.0647302561033
-92.35203306307555,-74.0266433113
-92.3426222359375,-73.98855844044797
-92.32356088683268,-73.91262558691854
-92.30388739777815,-73.83677897143349
-92.29370184783537,-73.79899010855286
-92.27254321336152,-73.72391953152298
-92.25061114605109,-73.64950412237523
-92.22804574738821,-73.57559127375431
-92.21644451793928,-73.53880291680656
-92.20468991254172,-73.50214649604717
-92.18054422229355,-73.42930875607402
-92.15555284142876,-73.35722227829193
-92.14268051878975,-73.32149848385033
-92.12957704844008,-73.28600665291972
-92.11619647120168,-73.25075696431807
-92.10252171247176,-73.21575853920761
-92.08857378141754,-73.18101778205447
-92.0597766023925,-73.11231197475585
-92.02988534483842,-73.04449678561343
-91.99861354143417,-72.97793091946824
-91.98247465912739,-72.94508590313336
-91.96595418239463,-72.91258292630542
-91.91437076988291,-72.8168401739827
-91.89648713241782,-72.785531581833
-91.85963565891164,-72.72391441634838
-91.82146728854177,-72.6634456347649
-91.80190312229232,-72.63363553000484
-91.7618630851661,-72.57479436293907
-91.7618630851661,-72.57479436293907
-91.72054578016282,-72.51710453066522
-91.67814272957538,-72.46032981377148
-91.63449884158679,-72.40472850425076
-91.61224211219552,-72.377340694338
-91.58978985390043,-72.35010412370471
-91.56708011715449,-72.32310518331307
-91.52084647536498,-72.26989566977255
-91.47363066469454,-72.21762614328823
-91.44968553414095,-72.19181037008028
-91.42551209790923,-72.16621677627711
-91.37643937503914,-72.11576220627585
-91.32644407976069,-72.06625274774575
-91.30111222716356,-72.04184576639324
-91.27562728433905,-72.0175859851874
-91.19796443376089,-71.94611091643439
-91.17167912740409,-71.92272479897402
-91.11858640614653,-71.87653980646486
-91.09183760885394,-71.85367262072482
-91.03767555934064,-71.80873486259742
-91.01032532133573,-71.78659274276181
-90.98290088153382,-71.76454085396662
