-79.86471991924347,-89.5866831360301
-79.8647459755686,-89.58668206097016
-79.86481516628027,-89.58660920796059
-79.86519031739158,-89.58626787655471
-79.8659360712749,-89.58567148418904
-79.86634674582783,-89.58516049545348
-79.86677591369184,-89.58456511614591
-79.86723559250935,-89.58391731144374
-79.86894061709826,-89.5815773576722
-79.86894061709826,-89.5815773576722
-79.87046691589646,-89.57950815689605
-79.87238931699197,-89.57686730527917
-79.87351757518763,-89.57529400531477
-79.87614025079426,-89.57157247277358
-79.87929018195156,-89.56699942925664
-79.88107637961635,-89.56436345645076
-79.88301007089339,-89.56147916832215
-79.88509589350473,-89.55833542256609
-79.88974134846865,-89.55122627876847
-79.89504484068344,-89.54295174030032
-79.89795215376137,-89.53835202698842
-79.90103394269232,-89.53343084121906
-79.90773158087144,-89.52258560320821
-79.91515631349128,-89.51034083888733
-79.91914590349263,-89.5036708572251
-79.92332218038494,-89.49662397706199
-79.92768620304489,-89.4891915160732
-79.936980324188,-89.47313586702195
-79.94703126685737,-89.45543740528048
-79.95234034525718,-89.44595196843072
-79.95783791299712,-89.43603193286187
-79.96352323089044,-89.42566962695035
-79.98183763887364,-89.39186712706137
-79.99527084595283,-89.36704270952997
-80.00238059207474,-89.35401526375446
-80.00974327318677,-89.34056336910781
-80.02508546027939,-89.31210286190064
-80.04128573343836,-89.28154354194311
-80.04973675699861,-89.26551171734128
-80.05843218213566,-89.24898366658589
-80.06737584640886,-89.23195668533035
-80.08600899025258,-89.19638364754113
-80.10561338586906,-89.15873832410678
-80.11576491859853,-89.13912010200045
-80.12613858156136,-89.11896185575684
-80.14751438176935,-89.0769981508328
-80.16965896533506,-89.03279679225615
-80.18099339955435,-89.00984303368547
-80.19248833616471,-88.98631383864316
-80.20413343178967,-88.96220461755318
-80.22783267855466,-88.91222918226688
-80.25201209709333,-88.85988566207465
-80.26425917124666,-88.83281722317712
-80.28902695163424,-88.77687140464276
-80.31411032154159,-88.71849801901806
-80.32675383471174,-88.68840366794527
-80.35221453792833,-88.62640574432174
-80.36502092155558,-88.5945037149633
-80.36502092155558,-88.5945037149633
-80.39076250114628,-88.52890276900644
-80.42964081618558,-88.42606611164753
-80.44265876350354,-88.39062661174613
-80.46845763210668,-88.31821661673706
-80.48128792615081,-88.2812308654378
-80.50697094065032,-88.20565840907452
-80.51981018381318,-88.16710137365712
-80.53263135796861,-88.12805466863838
-80.55817911474279,-88.04856095111431
-80.58324045830054,-87.96749852410788
-80.59559803060623,-87.92639662538278
-80.60789772419785,-87.88489553614967
-80.62014031842483,-87.84300931635394
-80.6443350895075,-87.75822054001527
-80.6678346650212,-87.67236553644649
-80.6794384150028,-87.62899127877357
-80.69095254384483,-87.58533365239181
-80.71359832937488,-87.49730994434522
-80.73515583328069,-87.408851668547
-80.74567304973132,-87.36436652992421
-80.766372185793,-87.27482701503143
-80.77644668609702,-87.22989001343313
-80.79565669377835,-87.14013333244138
-80.81386712054693,-87.05032032199294
-80.82266034267448,-87.00530321996666
-80.83127503879706,-86.96022876214566
-80.8476146159817,-86.87031614914412
-80.8626516659552,-86.78096173794592
-80.8697310368655,-86.73640785923428
-80.87655537981043,-86.69188823955507
-80.88925809460773,-86.60328453582582
-80.90059792029203,-86.51541583591123
-80.90576958505072,-86.47174759057562
-80.91063895626948,-86.42821896542429
-80.91935800998066,-86.34179892528692
-80.92316615478673,-86.29895253916256
-80.92970769277066,-86.21396480453406
-80.93248112063729,-86.17178803746609
-80.93490973521475,-86.12985178687657
-80.93873119425093,-86.04672686387583
-80.9412033463925,-85.96460498554457
