-103.17359895266732,-61.32248482335642
-103.17365130514025,-61.322482671448164
-103.1733387069623,-61.32256204199987
-103.17290870472145,-61.32265901599297
-103.17238706563845,-61.322798726608156
-103.17122536013288,-61.323179178263416
-103.16985365310269,-61.323707402077645
-103.16904268878352,-61.32402894671698
-103.16812311404001,-61.32440261583108
-103.16707806198761,-61.32483162731582
-103.16589149982075,-61.32531584551434
-103.16303721947011,-61.32650299698292
-103.15945408538553,-61.328013513460306
-103.15735919970831,-61.32891454492815
-103.15504648743843,-61.329915675007754
-103.14669730839324,-61.33353490806979
-103.14340753057,-61.33492458712332
-103.13984081092352,-61.33644276036675
-103.13599121502516,-61.33810172813294
-103.13185114324924,-61.3399173871664
-103.12266203783756,-61.344013271670164
-103.11219864809235,-61.34873838586709
-103.10646620664552,-61.35134434933306
-103.09395630165139,-61.35706847248299
-103.07999415528795,-61.36348257420503
-103.06451128991807,-61.370601551075964
-103.05617749152496,-61.37442071056888
-103.04743799132203,-61.37841774533469
-103.02871142490542,-61.38696187730974
-103.00827233193462,-61.39625924674613
-102.997392587329,-61.40119473649746
-102.98606426671257,-61.40633246433772
-102.96203238313947,-61.41720056745506
-102.93611982116037,-61.4288359964931
-102.92244352202218,-61.4349565823564
-102.90827803286363,-61.441271663975414
-102.87845588868402,-61.45448942733966
-102.86279367330206,-61.461360154449814
-102.82991409547384,-61.475579398978454
-102.81268695185832,-61.482944522317496
-102.79493288860448,-61.490490027235474
-102.75816236389147,-61.50602821106685
-102.7196054061305,-61.5221295515273
-102.69950405872119,-61.53039757076963
-102.67885763125166,-61.5388122662727
-102.63598102544091,-61.55606792583754
-102.59121222402833,-61.573801856119324
-102.56843047882687,-61.582770007198874
-102.54529356192903,-61.59181371664725
-102.52168274993822,-61.60095186325466
-102.4975807897694,-61.61018505396898
-102.44796464452135,-61.62893858182852
-102.39656539202515,-61.64801698289211
-102.34347726723978,-61.66738787353754
-102.31631230616044,-61.67717457891384
-102.26072363207317,-61.696937696567
-102.20340236452753,-61.716956228884285
-102.174065545483,-61.72705758397103
-102.14428115140093,-61.73726266116462
-102.08331085815668,-61.75793625469208
-102.02040737320222,-61.77893180474152
-101.98826956001528,-61.789663651509635
-101.95565823897876,-61.80052384017329
-101.92255017249826,-61.81147220790533
-101.82037944779077,-61.844860576109255
-101.785691877474,-61.85615242227233
-101.75064067249147,-61.86753754571786
-101.71512976687268,-61.87903997302517
-101.64313506732957,-61.90234869734614
-101.56965113021425,-61.926098461313195
-101.53237127788667,-61.93813021404449
-101.49477238501531,-61.95025896735085
-101.41918958285054,-61.974670307570136
-101.34273483426088,-61.99929485197852
-101.26547306297175,-62.024084100736964
-101.22682099104435,-62.03645883062689
-101.1881004013549,-62.048834661296254
-101.11020349238942,-62.073647860080506
-101.03177742193036,-62.098468978632326
-100.9926106046381,-62.11079077919139
-100.95344403047802,-62.12306588995722
-100.91427012496187,-62.135317176431165
-100.87504389213188,-62.147544007974396
-100.79672410991955,-62.17183545458021
-100.71859426686038,-62.19588840785052
-100.64088752427133,-62.21960673207512
-100.60220671562757,-62.23132850792452
-100.56365394689333,-62.242969132802415
-100.52524207634984,-62.25452118989737
-100.44889105865823,-62.27732639448971
-100.37311652827613,-62.29978402935185
-100.33547764138247,-62.31086585022447
-100.29804370003171,-62.32183982215842
-100.22390088290364,-62.34343588539584
-100.15042160787021,-62.364631868404025
-100.11397537689574,-62.375071287217956
-100.04184786913743,-62.39560024628598
-99.97070080654467,-62.415672748122454
-99.9355429631204,-62.425529180373985
-99.90060269916808,-62.43527801725045
-99.83151059967881,-62.45442891537556
-99.79734356594693,-62.46383455499439
-99.72959401871131,-62.48234816405018
-99.66273636986587,-62.50044855421268
-99.62965722272241,-62.50934307831123
-99.59681765393205,-62.51813398048155
-99.53174945324747,-62.53542988691883
-99.4675373320788,-62.552345382401384
-99.43573634031507,-62.560666583435406
-99.4041266671131,-62.568900665957884
-99.34123804310268,-62.58515925282813
-99.27941087794196,-62.60105220970641
-99.24894976234795,-62.60885654006175
-99.21857432028465,-62.616603331474586
-99.15815003089452,-62.63192126499881
-99.09847807278724,-62.64696666296795
-99.06887157296482,-62.65439603815303
-99.03942725216649,-62.66176379529346
-99.0100891747197,-62.66908311356753
-98.95197604060627,-62.68353654228825
-98.89446922265796,-62.69778167704488
-98.86598582406003,-62.70482092970621
-98.78135808197271,-62.72566632586843
-98.75338511110968,-62.732533448034644
-98.69797127947001,-62.74611375152114
-98.67050769684857,-62.75283207139067
-98.64308591796731,-62.759526469682235
-98.61587543109873,-62.766173914480895
-98.56232530853681,-62.779288921680795
-98.50904433980344,-62.7923051552747
-98.4826229648911,-62.79876165268223
-98.45639031657564,-62.80517813446219
-98.43024346303012,-62.81157036379702
-98.35268158588772,-62.83053911243156
-98.32711493963993,-62.836798285117816
-98.30170698072561,-62.84302485043751
-98.25126557418113,-62.855403881998505
-98.25126557418113,-62.855403881998505
-98.17663091002261,-62.873776573932375
-98.15200270294616,-62.879853575737016
-98.12752276566465,-62.88590203909508
-98.07907601002483,-62.89789771773231
-98.05502738627385,-62.90385985059065
-98.00737342914722,-62.915693167070074
-97.9602058820131,-62.92742259733475
-97.93680240302712,-62.93324766536082
-97.91342197380936,-62.93906417135403
-97.84386044700257,-62.95637257787589
-97.7979805325112,-62.96778898622762
-97.77514304828779,-62.97346847478158
-97.75243580019321,-62.9791167223822
-97.70724637870596,-62.990350200780426
-97.66236732269972,-63.001496831011025
-97.63995908401851,-63.007053585651086
-97.61762381339709,-63.01258929683762
-97.5729880798541,-63.02363268855217
-97.52850743226706,-63.03461814700546
-97.50634353959803,-63.04008585630383
-97.46217885703764,-63.05096988325706
-97.44014326828977,-63.05639301360468
-97.39621054878344,-63.06719368853995
-97.35242372182978,-63.07794180813078
-97.33066705243264,-63.08328101111541
-97.30894707180528,-63.088607455304974
-97.26552303084966,-63.09924083703193
-97.22228579430866,-63.109818393477575
-97.20076258084731,-63.115081898925375
-97.17941978278088,-63.120306748722925
-97.13704758193381,-63.13068472116811
-97.09492952039236,-63.140999600695416
-97.07395205391701,-63.14613651445495
-97.03241011594169,-63.15632362298396
-96.99131289973563,-63.166417160775325
-96.95061743650484,-63.17642707276483
-96.93047609200502,-63.181390898838146
-96.91040937159782,-63.186339413581614
-96.87065607742483,-63.19616246255485
-96.85095794169692,-63.2010395624757
-96.81200410248655,-63.21071031538092
-96.79273984718225,-63.215505928782044
-96.7547216163845,-63.225003022411634
-96.7359589018693,-63.229706462050835
-96.69900429480107,-63.2390097440882
-96.68080210762862,-63.24361181380227
-96.66278209660155,-63.24818140015183
-96.62711538415492,-63.25725626002218
-96.59201751980203,-63.266233176428265
-96.57463354685683,-63.27069456116105
-96.55751040103213,-63.275121428903184
-96.52374548168447,-63.283916551781125
-96.49087476377716,-63.29260916328823
-96.45900000992629,-63.301195034801346
-96.44344869502774,-63.30544230122596
-96.42805422667675,-63.309678660838564
-96.39791369491805,-63.31808867528948
-96.36872528032809,-63.32642971067137
-96.3545423155586,-63.33055769058987
-96.34066118011391,-63.33467039273171
-96.31388220378098,-63.34281150137246
-96.28852955857022,-63.35084396149004
-96.27642554091376,-63.35480248218377
-96.26472056317938,-63.35873530290739
-96.25342639668168,-63.36263613068476
-96.22202366930885,-63.37412378731374
-96.20310988854446,-63.381661472672164
-96.19413512758547,-63.38540321830645
-96.18558684005387,-63.389112743536096
-96.16955418482047,-63.396470536658576
-96.15502547401692,-63.40374550074634
-96.1481917113014,-63.407373663249366
-96.14174099784614,-63.41098514711549
-96.12964820208663,-63.41820766322966
-96.118642620443,-63.42543472825851
-96.11338717663392,-63.42907195531259
-96.1083135100271,-63.43271653442893
-96.09850783916053,-63.44006452582496
-96.08913811193395,-63.44749124386723
-96.08455352398526,-63.45125095141527
-96.08003603607405,-63.455032008624684
-96.07554970187049,-63.4588411952267
-96.07106638266814,-63.462691977975766
-96.06204158020417,-63.470480984107596
-96.05289144886467,-63.4784251853363
-96.04824498776573,-63.48244722234391
-96.04346366926804,-63.48651867363525
-96.03380783222329,-63.49476603510482
-96.02367078061265,-63.50319039442516
-96.01851145795428,-63.507460074689455
-96.00228033753639,-63.52054188591185
-95.99660395800616,-63.52499521671525
-95.98529342357584,-63.533997541360584
-95.97964865297233,-63.53854684846585
-95.97399681573737,-63.54313008279582
-95.96825827619645,-63.547755654406174
-95.96233286968116,-63.552434647421194
-95.95045082841173,-63.56189973841932
-95.93831525237177,-63.57153009933656
-95.92612868699385,-63.58130540739681
-95.92003621489799,-63.58624564284866
-95.90777184540246,-63.59623954322876
-95.89550696140525,-63.60637435211703
-95.89550696140525,-63.60637435211703
-95.88303961334384,-63.61666969674148
-95.8704389882202,-63.62711850725184
-95.85769312348658,-63.63772158337109
-95.85113931777722,-63.64309230513841
-95.84449279935485,-63.64849801227487
-95.83772064868563,-63.65394297321124
-95.83075705559757,-63.65943852626194
-95.8164813238362,-63.67054136257681
-95.79402129300696,-63.687541283827805
-95.7865505006434,-63.693340950163616
-95.77896542126348,-63.69920979407705
-95.76305447360028,-63.711101919582006
-95.74692871632129,-63.723242671989965
-95.73876321410731,-63.7294300868043
-95.73045617238296,-63.73566732221865
-95.7221531696576,-63.74197766915231
-95.70560898600121,-63.75488638939654
-95.6801025535013,-63.774861960646966
-95.67186006036374,-63.78172562120034
-95.66366323342139,-63.78869980606819
-95.65548869374749,-63.795754576826226
-95.64740295674156,-63.80287282359693
-95.63168551701841,-63.81742279463046
-95.61599330408181,-63.832385492660634
-95.60837464196702,-63.84001575830264
-95.59387676932283,-63.85567098081708
-95.57985883713653,-63.87167949844118
-95.56658918575593,-63.88805768975393
-95.56000602472771,-63.89640398207883
-95.55349201671955,-63.904827605881735
-95.54124531195662,-63.92201305647281
-95.52973373165071,-63.939642909755264
-95.52419344606413,-63.94854987538808
-95.51889868765811,-63.95754976832555
-95.51373197598635,-63.966655959391645
-95.508559429177,-63.97585647850607
-95.49859170647608,-63.994497879368424
-95.48962732018906,-64.01362372226494
-95.4853257507287,-64.02331656728661
-95.48118018795638,-64.03305802339527
-95.4734871281111,-64.0528283017426
-95.46627198773216,-64.07289416963353
-95.46298609315228,-64.08304556227789
-95.45982633752648,-64.09330076782103
-95.45356291747099,-64.11404249209919
-95.44812096041409,-64.13516253690673
-95.44568460516503,-64.14589441129361
-95.44334197103606,-64.15668438610709
-95.4391641032235,-64.17841327841569
-95.4353697298348,-64.20049121310606
-95.43152839258175,-64.22290098665773
-95.42991598577862,-64.23430359263845
-95.42682741398191,-64.25741260757185
-95.42516652261513,-64.26907502367463
-95.42358416311835,-64.2808510291619
-95.38019321109326,-64.51105796846284
-95.37586227362915,-64.52465936683419
-95.37124350413653,-64.53836267438825
-95.36116823505043,-64.566135719807
-95.34980462807809,-64.59411917132532
-95.34367671400325,-64.60821201885592
-95.3307828463311,-64.63675666695748
-95.316432350341,-64.6655437162552
-95.30867059085433,-64.68001538466027
-95.29210227999548,-64.70914604194132
-95.13487506306103,-64.9193914654342
-95.12057421587554,-64.93456816278521
-95.10582973926809,-64.94972736821717
-95.0749885711572,-64.97996073937382
-95.04231063368333,-65.01003771323413
-95.02527065181121,-65.02500456900425
-95.00775701352059,-65.03991740346005
-94.97129038727682,-65.06956278251468
-94.93296120004356,-65.09887372107656
-94.91315897547845,-65.11338337915046
-94.89295621925815,-65.12779220725467
-94.85143691076212,-65.15628792214576
-94.80837765792567,-65.18434338244359
-94.78628507163802,-65.19819480971776
-94.41486929786478,-65.39008532777478
-94.38741678952702,-65.40188484086566
-94.35957290566137,-65.41358011727527
-94.30302305051984,-65.43660547701232
-94.2452598602483,-65.45918287769827
-94.21595510925991,-65.47030989344451
-94.18629671011188,-65.48134609185854
-94.12612943929369,-65.50312344140698
-94.06487922089242,-65.52451273268855
-94.03395835076208,-65.53504719004182
-94.03395835076208,-65.53504719004182
-94.00282148414502,-65.54548185321023
-93.94007005569111,-65.56603525314792
-93.87663638274651,-65.58618455034524
-93.8447810301861,-65.59609715203973
-93.81277207115484,-65.60591265832416
-93.71653479102349,-65.63471619773267
-93.68453447444327,-65.6440929836636
-93.65252179757472,-65.65336654133976
-93.62052906191728,-65.66253697612673
-93.58858677281602,-65.67159854525568
-93.52474862605297,-65.68943323970542
-93.4611456405484,-65.70687206189741
-93.4294599325574,-65.71545206898922
