-65.25479745651347,-100.72388137939583
-65.2548156228479,-100.72388280846673
-65.25444577903494,-100.72384396081118
-65.25399497403995,-100.72379606468573
-65.25345464287179,-100.72373286076099
-65.2529511690913,-100.72369317793483
-65.25219406277319,-100.72373362490575
-65.25101763709242,-100.72377536395074
-65.24959991517115,-100.7238643766368
-65.24897262937189,-100.72396932282167
-65.24826865638502,-100.72408867485093
-65.24682252831886,-100.72442355361791
-65.24513086986272,-100.72486359890326
-65.24430821219772,-100.72515707764268
-65.24338107910808,-100.72547979317805
-65.24155295436968,-100.72629915409667
-65.23950816203359,-100.72732235645154
-65.23838671817487,-100.72791665576224
-65.23723379494581,-100.72857574110708
-65.23613711473043,-100.72931798329358
-65.23523320709623,-100.73017257936775
-65.23357614871057,-100.73214207179966
-65.2324049896078,-100.73452311638572
-65.23190985451802,-100.73585349556559
-65.23160970839109,-100.73730394582509
-65.23124015351907,-100.74226736557404
-65.2313649019701,-100.7441421996887
-65.23161748357245,-100.7461288778872
-65.23272432215461,-100.75048028885864
-65.23381158927117,-100.75518789801725
-65.23430005609164,-100.75766299841898
-65.23482932642449,-100.7602270759192
-65.23623625586549,-100.76563204762546
-65.23710522383838,-100.76846614033532
-65.2380413227973,-100.77137910251909
-65.23997636857351,-100.77740970020321
-65.24179894841878,-100.7836554504982
-65.2426078544301,-100.78683651485252
-65.24332222823988,-100.79004401063675
-65.24392512814092,-100.79326905768393
-65.24491915190681,-100.80296458507594
-65.24493619944899,-100.80617628231654
-65.24477694104526,-100.80936455289232
-65.24443089548528,-100.81252185552158
-65.2421742340184,-100.82173950453738
-65.2409850363971,-100.82470621299116
-65.23956265928288,-100.82760966758508
-65.23789863054937,-100.8304441143729
-65.23137431118013,-100.83848230691807
-65.22866197527783,-100.84099184099613
-65.225666978838,-100.84345064856203
-65.21887226205577,-100.84827027351525
-65.21129982611562,-100.85289551847384
-65.20723503706334,-100.8551211354363
-65.19860270471108,-100.85943265002994
-65.1939739471429,-100.86151536825335
-65.18427705258776,-100.86561303937624
-65.17397375822055,-100.86964748162902
-65.16875118893695,-100.871690605928
-65.16340099721731,-100.87373337072992
-65.15267164475894,-100.87791214504651
-65.14727917810278,-100.88004977997946
-65.13667596368511,-100.88447682027873
-65.13143583381284,-100.88676626469694
-65.126296237501,-100.88911191556954
-65.12130258972209,-100.89154313167298
-65.11158047839022,-100.89658515397572
-65.10247618116449,-100.90196070286025
-65.09815379995477,-100.90476215814402
-65.09405378370236,-100.90767233576065
-65.0828116470697,-100.91693138718578
-65.0794583751007,-100.92021212535334
-65.0734850570494,-100.92709281712948
-65.07081663063354,-100.9306894602549
-65.0662688344765,-100.9382218193566
-65.06267106059869,-100.94619537486219
-65.0613252146196,-100.95037435766967
-65.0601893668778,-100.95465883366239
-65.05878797546882,-100.96359861762869
-65.05848132901734,-100.96824916408073
-65.05876592430624,-100.97793423752448
-65.05931922716569,-100.98296362532653
-65.06014057678824,-100.98811499722419
-65.06226902576454,-100.99871264815391
-65.06517964317094,-101.00973338310841
-65.0668354796272,-101.01537938175272
-65.06857335759231,-101.0211022233613
-65.07044567617622,-101.02690062634935
