-111.32559300427185,-44.85829526687069
-111.32564559354397,-44.85829308194246
-111.32559859934003,-44.858017659865325
-111.32558831489415,-44.85719548222212
-111.3255901489154,-44.85663200095619
-111.32568092907162,-44.8553436119743
-111.32575686378176,-44.85379948699426
-111.32586175339405,-44.852887995255664
-111.32592612289454,-44.85185932840473
-111.32599543255502,-44.85069550350653
-111.32613654300091,-44.84938227546335
-111.32636549182136,-44.8462468831252
-111.32674671612996,-44.842344572912936
-111.32694837295875,-44.840072952373276
-111.3272419702346,-44.837573153056134
-111.32825613981193,-44.828580221438045
-111.32867300288474,-44.825047527788755
-111.32913298607752,-44.8212287006829
-111.32970617382306,-44.81711525483161
-111.33028880503767,-44.812693972180554
-111.33168136789757,-44.80289191075356
-111.33329298455658,-44.79174191165429
-111.33425884610442,-44.78563983484506
-111.33660630631186,-44.772341128305264
-111.33962058458604,-44.75754079722653
-111.34330981166897,-44.74117788346247
-111.34529682340727,-44.73237954654207
-111.34732234733231,-44.72315187457988
-111.35152081886301,-44.70338473435001
-111.35606823887042,-44.681866314722704
-111.35864149543805,-44.670447927078435
-111.36132419425084,-44.65857239057563
-111.36717063255365,-44.6334466878515
-111.3735740454858,-44.606611335494094
-111.37689735776699,-44.59251682790003
-111.3804317428947,-44.57799467140401
-111.38794367456332,-44.54758836109974
-111.39195414795024,-44.53173232006188
-111.40038963849743,-44.49869984780938
-111.40486508716484,-44.48156146839705
-111.40951302733538,-44.46401242549429
-111.41934963452051,-44.42768447530745
-111.43007406166842,-44.389808123249985
-111.43584094967896,-44.37032117604739
-111.44187134471585,-44.35047131514055
-111.45480022220093,-44.30968424492723
-111.46897954099148,-44.26753293893241
-111.47654069912615,-44.245939061833006
-111.4843181424174,-44.223952172393815
-111.49235183993629,-44.20160326789571
-111.50077957109114,-44.17897354308981
-111.51865967845626,-44.13279408171675
-111.53797101089643,-44.085455158590975
-111.55848707016182,-44.03688619022903
-111.5690842214835,-44.012098957812164
-111.59108306868207,-43.96163517841122
-111.61431639962105,-43.91013061309801
-111.62639415520546,-43.88401114166212
-111.63876146463329,-43.85764931850336
-111.66387411523667,-43.80398207486934
-111.68962471752866,-43.749200455229776
-111.70272640191753,-43.72141218595233
-111.71590548366459,-43.69333528009062
-111.72922219005619,-43.66500881762242
-111.77042216239516,-43.578830133564104
-111.78448101976197,-43.54969464900272
-111.7986777026398,-43.520356754934916
-111.8129361725714,-43.490789509914926
-111.84189824466519,-43.4311303162855
-111.87126388039734,-43.370739400291335
-111.88616398131056,-43.340325967707784
-111.90114509755458,-43.309745290620384
-111.94712097687058,-43.21736667150526
-111.96280532909572,-43.18639757850735
-111.97868384433727,-43.155359189874794
-111.99470463645808,-43.12423072740035
-112.02747593225676,-43.06189657986749
-112.06107174151502,-42.99942446700201
-112.07824541647064,-42.968190669173964
-112.11324120198688,-42.905704168515314
-112.13113261941739,-42.87450203588813
-112.14921456776607,-42.84329703636065
-112.18593909867133,-42.780901175161524
-112.20444715356331,-42.74964430930812
-112.24209096113934,-42.68722731551849
-112.28067627265952,-42.62504765241619
-112.30030029879366,-42.59405241123037
-112.34004541802071,-42.532193994960416
-112.3601846142075,-42.50135122798229
-112.4008805375525,-42.439800841517155
-112.42147096534043,-42.409124405363215
-112.44221491986326,-42.3785152659243
-112.48407814866526,-42.31747883876276
-112.50526511455995,-42.287098121943195
-112.54803267432952,-42.22657625827282
-112.56968300853532,-42.1964822201035
-112.61332767878082,-42.136551706737336
-112.63524382729385,-42.10668174136033
-112.67935450866719,-42.04719746501258
-112.7237447220972,-41.988029634944155
-112.74617686273065,-41.958646537110376
-112.7687454678408,-41.929392711479096
-112.81413829485689,-41.87120247044469
-112.85987428610925,-41.813459222020306
-112.88286528187379,-41.78475889618161
-112.90592613404606,-41.7561682237917
-112.95216137822263,-41.699275523394356
-112.99857676107172,-41.64279608696091
-113.02171518845387,-41.614643818586906
-113.0448889697367,-41.586597059331
-113.09108966286001,-41.53068533017611
-113.13729296227817,-41.475139073584394
-113.16026455159319,-41.447429443289415
-113.18320347464123,-41.41979441157881
-113.22922449113095,-41.36491944993861
-113.27476225733892,-41.310177822521716
-113.29730008945558,-41.28282525288452
-113.31974446711506,-41.2555308475163
-113.34205505965126,-41.228270392510694
-113.3865037059123,-41.174001901454155
-113.43046015107858,-41.11992268073744
-113.45228253604873,-41.09297475915351
-113.5169321245354,-41.01240840123305
-113.53814356501763,-40.98560835291223
-113.58006196838419,-40.93211214528868
-113.60074660089592,-40.90540340617779
-113.6212639838806,-40.87873189430461
-113.6416752642002,-40.852140300189305
-113.68187384956829,-40.798988181094316
-113.72146977966801,-40.746037740707145
-113.74112694807316,-40.71970992010316
-113.76054091321805,-40.69337683314048
-113.77966734519457,-40.66700680776599
-113.83568773207556,-40.58794268086992
-113.85385959291781,-40.56157079956634
-113.8718183848226,-40.53521996664346
-113.90683019261398,-40.4823880829083
-113.94078751580557,-40.42950472183326
-113.95742793197805,-40.40309137825729
-113.97383456179179,-40.37669037116102
-113.98995151165528,-40.35025895674722
-114.02151286452481,-40.29746048663744
-114.03687944527168,-40.271031981590966
-114.06698696169335,-40.21827681185005
-114.09618118916448,-40.16559369061373
-114.11050833510596,-40.139335278565966
-114.12461307530054,-40.11309840615539
-114.1660774906878,-40.034893178310185
-114.19309446625378,-39.98323141210349
-114.2063893842309,-39.957526213656884
-114.21960724834486,-39.9319722263832
-114.24570917595904,-39.88121544761657
-114.27149090617351,-39.83103533220168
-114.28417294853814,-39.80607718175103
-114.29670978374058,-39.78120208320948
-114.32142407233835,-39.731775864314194
-114.34561850884182,-39.68274968024983
