-30.928153055667188,-95.1055887917776
-30.92821263082862,-95.10559091976356
-30.92821263082862,-95.10559091976356
-30.92821263082862,-95.10559091976356
-30.92821263082862,-95.10559091976356
-30.92821263082862,-95.10559091976356
-30.92814165846906,-95.1046941403986
-30.92804615415898,-95.10414199987115
-30.92804615415898,-95.10414199987115
-30.92804615415898,-95.10414199987115
-30.92804615415898,-95.10414199987115
-30.92754853513936,-95.1022434953146
-30.92754853513936,-95.1022434953146
-30.92754853513936,-95.1022434953146
-30.92754853513936,-95.1022434953146
-30.92754853513936,-95.1022434953146
-30.92672302034048,-95.09969771894458
-30.92672302034048,-95.09969771894458
-30.92672302034048,-95.09969771894458
-30.92672302034048,-95.09969771894458
-30.925450702531094,-95.09601951202417
-30.925450702531094,-95.09601951202417
-30.925450702531094,-95.09601951202417
-30.925450702531094,-95.09601951202417
-30.925450702531094,-95.09601951202417
-30.92275260110558,-95.08867192231165
-30.92275260110558,-95.08867192231165
-30.92275260110558,-95.08867192231165
-30.92275260110558,-95.08867192231165
-30.92275260110558,-95.08867192231165
-30.918584787052204,-95.07781307813543
-30.918584787052204,-95.07781307813543
-30.918584787052204,-95.07781307813543
-30.918584787052204,-95.07781307813543
-30.912594981261385,-95.0627387077752
-30.910748310671572,-95.05823702592676
-30.910748310671572,-95.05823702592676
-30.910748310671572,-95.05823702592676
-30.910748310671572,-95.05823702592676
-30.910748310671572,-95.05823702592676
-30.90437129972453,-95.04281387787347
-30.90437129972453,-95.04281387787347
-30.90437129972453,-95.04281387787347
-30.90437129972453,-95.04281387787347
-30.90437129972453,-95.04281387787347
-30.893919705706175,-95.01742492964283
-30.893919705706175,-95.01742492964283
-30.893919705706175,-95.01742492964283
-30.893919705706175,-95.01742492964283
-30.893919705706175,-95.01742492964283
-30.881067619941717,-94.9860155868334
-30.881067619941717,-94.9860155868334
-30.881067619941717,-94.9860155868334
-30.881067619941717,-94.9860155868334
-30.881067619941717,-94.9860155868334
-30.86587351990874,-94.94804447481015
-30.86587351990874,-94.94804447481015
-30.86587351990874,-94.94804447481015
-30.86587351990874,-94.94804447481015
-30.848449746213056,-94.90301659299259
-30.848449746213056,-94.90301659299259
-30.843738131818643,-94.89060290462793
-30.843738131818643,-94.89060290462793
-30.843738131818643,-94.89060290462793
-30.843738131818643,-94.89060290462793
-30.828805508741183,-94.85047226243726
-30.828805508741183,-94.85047226243726
-30.828805508741183,-94.85047226243726
-30.81267098774962,-94.8058705376026
-30.81267098774962,-94.8058705376026
-30.81267098774962,-94.8058705376026
-30.81267098774962,-94.8058705376026
-30.81267098774962,-94.8058705376026
-30.795418105584453,-94.75662392837518
-30.795418105584453,-94.75662392837518
-30.795418105584453,-94.75662392837518
-30.795418105584453,-94.75662392837518
-30.789418766308934,-94.73914876182204
-30.7706226925152,-94.68346791259651
-30.7706226925152,-94.68346791259651
-30.7706226925152,-94.68346791259651
-30.7706226925152,-94.68346791259651
-30.743694630853717,-94.60142789538182
-30.743694630853717,-94.60142789538182
-30.743694630853717,-94.60142789538182
-30.743694630853717,-94.60142789538182
-30.71471737755949,-94.51017101046202
-30.71471737755949,-94.51017101046202
-30.707157807655527,-94.4858804825119
-30.707157807655527,-94.4858804825119
-30.707157807655527,-94.4858804825119
-30.707157807655527,-94.4858804825119
