-80.92676701980004,-58.77879146228733
-80.92676701980004,-58.77879146228733
-80.92676701980004,-58.77879146228733
-80.92676701980004,-58.77879146228733
-80.9266643604744,-58.77863126395819
-80.9266643604744,-58.77863126395819
-80.9266643604744,-58.77863126395819
-80.9266643604744,-58.77863126395819
-80.9266643604744,-58.77863126395819
-80.92495025988966,-58.77707110015653
-80.92495025988966,-58.77707110015653
-80.92495025988966,-58.77707110015653
-80.92495025988966,-58.77707110015653
-80.92232184148872,-58.77444906712855
-80.92232184148872,-58.77444906712855
-80.92145175084326,-58.77360209438443
-80.92145175084326,-58.77360209438443
-80.92145175084326,-58.77360209438443
-80.92145175084326,-58.77360209438443
-80.9193415879202,-58.77156815310536
-80.9193415879202,-58.77156815310536
-80.9193415879202,-58.77156815310536
-80.9193415879202,-58.77156815310536
-80.9132942020216,-58.765758788705746
-80.9132942020216,-58.765758788705746
-80.9132942020216,-58.765758788705746
-80.9132942020216,-58.765758788705746
-80.9132942020216,-58.765758788705746
-80.90424663007295,-58.75700317470485
-80.90424663007295,-58.75700317470485
-80.90424663007295,-58.75700317470485
-80.90424663007295,-58.75700317470485
-80.8951226074889,-58.748101674061814
-80.89158720478743,-58.74463810084648
-80.88779000126837,-58.740910877790746
-80.88779000126837,-58.740910877790746
-80.88779000126837,-58.740910877790746
-80.88779000126837,-58.740910877790746
-80.87474119437759,-58.72805798593483
-80.87474119437759,-58.72805798593483
-80.87474119437759,-58.72805798593483
-80.87474119437759,-58.72805798593483
-80.87474119437759,-58.72805798593483
-80.85902995140252,-58.71251730014995
-80.85902995140252,-58.71251730014995
-80.85902995140252,-58.71251730014995
-80.85902995140252,-58.71251730014995
-80.8335626188683,-58.68723240075878
-80.8335626188683,-58.68723240075878
-80.8335626188683,-58.68723240075878
-80.8335626188683,-58.68723240075878
-80.8335626188683,-58.68723240075878
-80.80248122208317,-58.65627895409118
-80.79377902985344,-58.64760002805776
-80.79377902985344,-58.64760002805776
-80.79377902985344,-58.64760002805776
-80.79377902985344,-58.64760002805776
-80.76532559062623,-58.61919500905843
-80.76532559062623,-58.61919500905843
-80.76532559062623,-58.61919500905843
-80.76532559062623,-58.61919500905843
-80.76532559062623,-58.61919500905843
-80.72166857354138,-58.57555089180353
-80.72166857354138,-58.57555089180353
-80.72166857354138,-58.57555089180353
-80.68441768562337,-58.538287829881305
-80.67110584025794,-58.524995199188446
-80.65733649076499,-58.51126143753575
-80.65733649076499,-58.51126143753575
-80.65733649076499,-58.51126143753575
-80.65733649076499,-58.51126143753575
-80.65733649076499,-58.51126143753575
-80.61324183569383,-58.46732321316932
-80.61324183569383,-58.46732321316932
-80.61324183569383,-58.46732321316932
-80.61324183569383,-58.46732321316932
-80.56484694607182,-58.41926301078496
-80.56484694607182,-58.41926301078496
-80.56484694607182,-58.41926301078496
-80.56484694607182,-58.41926301078496
-80.56484694607182,-58.41926301078496
-80.49338532807269,-58.34879153382763
-80.49338532807269,-58.34879153382763
-80.49338532807269,-58.34879153382763
-80.49338532807269,-58.34879153382763
-80.41376659108788,-58.271211269011665
-80.39257275558427,-58.25073410165001
-80.39257275558427,-58.25073410165001
-80.39257275558427,-58.25073410165001
-80.39257275558427,-58.25073410165001
-80.39257275558427,-58.25073410165001
-80.32590339392526,-58.186819504769076
-80.32590339392526,-58.186819504769076
-80.32590339392526,-58.186819504769076
-80.32590339392526,-58.186819504769076
-80.32590339392526,-58.186819504769076
-80.23055012482396,-58.096408390771565
-80.23055012482396,-58.096408390771565
-80.23055012482396,-58.096408390771565
-80.23055012482396,-58.096408390771565
-80.1294016139235,-58.00114299026319
-80.1294016139235,-58.00114299026319
-80.1294016139235,-58.00114299026319
-80.1294016139235,-58.00114299026319
-80.0232464529209,-57.902042642601444
-79.99614502702349,-57.87683723611604
-79.99614502702349,-57.87683723611604
-79.99614502702349,-57.87683723611604
-79.99614502702349,-57.87683723611604
-79.91394047178916,-57.80043662679875
