-95.13219999411957,-30.901567061273028
-95.13218181438815,-30.901557087052964
-95.13218181438815,-30.901557087052964
-95.13218181438815,-30.901557087052964
-95.13218181438815,-30.901557087052964
-95.13218181438815,-30.901557087052964
-95.13119925387888,-30.90113109075665
-95.13119925387888,-30.90113109075665
-95.13119925387888,-30.90113109075665
-95.13119925387888,-30.90113109075665
-95.13119925387888,-30.90113109075665
-95.12944540719408,-30.900186494564192
-95.12944540719408,-30.900186494564192
-95.12944540719408,-30.900186494564192
-95.12944540719408,-30.900186494564192
-95.1262287809778,-30.897965496931825
-95.1262287809778,-30.897965496931825
-95.1262287809778,-30.897965496931825
-95.1262287809778,-30.897965496931825
-95.12259329876687,-30.89533876334658
-95.12107441253168,-30.894223127738886
-95.11938193620432,-30.8929776975775
-95.11938193620432,-30.8929776975775
-95.11938193620432,-30.8929776975775
-95.11938193620432,-30.8929776975775
-95.11316308131502,-30.888281838603632
-95.11316308131502,-30.888281838603632
-95.11316308131502,-30.888281838603632
-95.11316308131502,-30.888281838603632
-95.11316308131502,-30.888281838603632
-95.10502556074499,-30.881946938258814
-95.10502556074499,-30.881946938258814
-95.10502556074499,-30.881946938258814
-95.10502556074499,-30.881946938258814
-95.09075317542724,-30.870518034406004
-95.09075317542724,-30.870518034406004
-95.09075317542724,-30.870518034406004
-95.09075317542724,-30.870518034406004
-95.07717821430863,-30.859373369743018
-95.07205928117273,-30.855141660731977
-95.06662998850851,-30.85063535975498
-95.06662998850851,-30.85063535975498
-95.06662998850851,-30.85063535975498
-95.06662998850851,-30.85063535975498
-95.06662998850851,-30.85063535975498
-95.04838655455671,-30.835488862404567
-95.04838655455671,-30.835488862404567
-95.04838655455671,-30.835488862404567
-95.04838655455671,-30.835488862404567
-95.02703123081125,-30.817844244595364
-95.02703123081125,-30.817844244595364
-95.02703123081125,-30.817844244595364
-95.02703123081125,-30.817844244595364
-94.99332805675343,-30.790373629637347
-94.99332805675343,-30.790373629637347
-94.99332805675343,-30.790373629637347
-94.99332805675343,-30.790373629637347
-94.99332805675343,-30.790373629637347
-94.95317970389367,-30.7584106286307
-94.95317970389367,-30.7584106286307
-94.95317970389367,-30.7584106286307
-94.95317970389367,-30.7584106286307
-94.95317970389367,-30.7584106286307
-94.90611093533485,-30.72199691798185
-94.90611093533485,-30.72199691798185
-94.90611093533485,-30.72199691798185
-94.86599720907608,-30.691858456906864
-94.851673178801,-30.681299688025195
-94.8368654092484,-30.67046856936738
-94.8368654092484,-30.67046856936738
-94.8368654092484,-30.67046856936738
-94.8368654092484,-30.67046856936738
-94.7894701325272,-30.63645264524401
-94.7894701325272,-30.63645264524401
-94.7894701325272,-30.63645264524401
-94.7894701325272,-30.63645264524401
-94.7894701325272,-30.63645264524401
-94.73750297857936,-30.60020636781621
-94.73750297857936,-30.60020636781621
-94.73750297857936,-30.60020636781621
-94.73750297857936,-30.60020636781621
-94.73750297857936,-30.60020636781621
-94.66086186279333,-30.548597047203412
-94.66086186279333,-30.548597047203412
-94.66086186279333,-30.548597047203412
-94.66086186279333,-30.548597047203412
-94.57554522662873,-30.49356100456797
-94.55283456236998,-30.47926297155249
-94.55283456236998,-30.47926297155249
-94.55283456236998,-30.47926297155249
-94.55283456236998,-30.47926297155249
-94.55283456236998,-30.47926297155249
-94.48135185403599,-30.434982950816174
-94.48135185403599,-30.434982950816174
-94.48135185403599,-30.434982950816174
-94.48135185403599,-30.434982950816174
-94.48135185403599,-30.434982950816174
-94.37843155840737,-30.37270708216866
-94.37843155840737,-30.37270708216866
-94.37843155840737,-30.37270708216866
-94.37843155840737,-30.37270708216866
-94.26699636438423,-30.30661087351793
