-65.25479472364853,100.72412913820625
-65.25481295090604,100.72412769701081
-65.25481037204486,100.72378888521882
-65.25490224287923,100.72337779283076
-65.25509319816112,100.72227491362212
-65.25528028445889,100.72098133461627
-65.25534150549255,100.72024203615852
-65.25535232175021,100.7194151115394
-65.25531484934842,100.71848249650498
-65.25511679564383,100.7162366190321
-65.25454684505436,100.7116997770631
-65.25427386472255,100.70982185906273
-65.25356112352982,100.70544262090024
-65.25283170830984,100.70014120713472
-65.25248649175427,100.69711328050109
-65.25212024711895,100.69382319102344
-65.2508965165209,100.68231284823435
-65.25027687200416,100.67790160109874
-65.24869307525313,100.66814998502099
-65.24774788888985,100.6627911163338
-65.2467110529835,100.65710026628898
-65.24437967877954,100.64469524287273
-65.24170304673257,100.63087897305775
-65.23864265889593,100.61559431912892
-65.23694815501779,100.60738374199892
-65.23318148327472,100.58979210298942
-65.22883717642712,100.5705967690822
-65.22649347790279,100.56037556099741
-65.22405288267825,100.54972764152696
-65.22144976531469,100.53865264664134
-65.21290244077694,100.50279309203816
-65.2065687926187,100.47664510569354
-65.20319113840618,100.46288505003808
-65.19595068399074,100.43396186766641
-65.18813163253394,100.40312222563541
-65.18402867450577,100.38696957276724
-65.17980438816039,100.37032216469717
-65.17546168174903,100.35317571138901
-65.16171797660404,100.29869980720258
-65.1568872976679,100.27951496385698
-65.14682099195507,100.23958081160865
-65.13624683008136,100.19752664234021
-65.13092140823372,100.17568044335756
-65.12554169660453,100.15328960098776
-65.11435949824462,100.10688244099958
-65.10853906214057,100.08285647568424
-65.09648247255129,100.03313181069632
-65.08394029028459,99.981146572121
-65.0775042959334,99.95429715352836
-65.07096287407,99.92687242432707
-65.05756560848583,99.8702876566937
-65.04373403271258,99.81139356330111
-65.03664611057849,99.78108239164793
-65.02943712050012,99.75019539306423
-65.0221017578736,99.71873340483874
-64.9992811021368,99.62091910256376
-64.98333467270828,99.55289019311002
-64.97512758601763,99.51804572376749
-64.95822671013545,99.44673121568952
-64.94065674696152,99.37330388801625
-64.9316151619752,99.33582082637221
-64.92240055037745,99.29783818220726
-64.90344964888541,99.22041706806903
-64.88380542070117,99.14113000772173
-64.87372607085702,99.10081617759865
-64.86347713172518,99.06007186980545
-64.84247968318907,98.97734188444272
-64.82083602045478,98.89304134569035
-64.7985742646435,98.80727303435474
-64.7872212381714,98.76387082078844
-64.76409035021219,98.67609531416426
-64.74042277023548,98.58711042560377
-64.72839905478992,98.5421962053938
-64.71625490145209,98.4970174949236
-64.6916242165205,98.40591575785274
-64.66656872741814,98.31390181785012
-64.65389337742496,98.26758219500273
-64.62826999796435,98.17437486942434
-64.60231200547535,98.08048398334365
-64.57605362640797,97.98599484272758
-64.5628218997445,97.93855161589882
-64.54952714292735,97.89098913308537
-64.52276388501578,97.79554448400621
-64.49579425720506,97.69973436395011
-64.48224108152458,97.65171412204978
-64.46864674099277,97.60362830978968
-64.441347493066,97.50729202868776
-64.4139216679641,97.41078703697373
-64.40016874845651,97.36248939882555
-64.38639284214422,97.31417086668091
-64.34495381987124,97.16915446916985
-64.33111222239512,97.12081569419384
-64.30340038385323,97.02417225875988
-64.2895345964125,96.97587813989776
-64.26179379664252,96.87936973927384
-64.2340538759557,96.78299799228154
-64.22018886625928,96.73487387207852
-64.20632946863306,96.68679609188678
-64.17863396407485,96.59079380039276
-64.1509796967449,96.4950174905873
-64.13717156293353,96.44722142485836
-64.1233777906273,96.39949028252349
-64.08209434725974,96.2567093902386
-64.05466420501416,96.16188553412752
-64.04097956330716,96.11458754583398
-64.02731628678778,96.0673672778728
-64.00005667682615,95.97316411609805
-63.97289053550809,95.87928270754833
-63.95934382389668,95.83246400331424
-63.94582192203868,95.7857270171396
-63.91885386665373,95.69249839127116
-63.8919885034957,95.59959562134276
-63.87859471185357,95.55326539608018
-63.865226931874304,95.50701510212622
-63.83856930872892,95.41475097216772
-63.81201504168813,95.32279523449156
-63.79877625997546,95.27692997300326
-63.785562690939564,95.23113794186125
-63.759209911490174,95.13976738694363
-63.73295377267052,95.0486702102696
-63.719860852180496,95.00321956936475
-63.706790672654634,94.95783164019848
-63.69374268371259,94.91250439176228
-63.65472601466366,94.77686549443158
-63.64176081001889,94.7317594804855
-63.61588686317669,94.64169428958604
-63.5900833812394,94.55180941984433
-63.577206181147474,94.50692874993695
-63.55149702558112,94.41727915596337
-63.52584301550306,94.32776286770161
-63.51303474986053,94.28304886529801
-63.48745169825998,94.19369764010925
-63.47467530953217,94.14905589474112
-63.44914886914325,94.05982906153963
-63.42365238364353,93.97066344105639
-63.41091345492688,93.92609837796766
-63.385450485829544,93.83699374785492
-63.3600025638191,93.7479103831539
-63.3472824855715,93.7033721148429
-63.33456409058402,93.65883380676703
-63.321846725383175,93.61429379684091
-63.28369462330711,93.4806478562357
-63.258254047106384,93.391514395208
-63.24553032154182,93.34693279830437
-63.22007345112396,93.25773382960372
-63.207339349788676,93.21311424363893
-63.1946008764293,93.16847989086436
-63.16910915134548,93.0791631938443
-63.14359531088284,92.98977698435223
-63.11805673351559,92.90031556657627
-63.105277401222615,92.85555517060813
-63.09249102231816,92.81077431464288
-63.066896201293495,92.72114958849197
-63.041270771532,92.63143868212522
-63.02844618014301,92.58655032777844
-63.01561350089595,92.54163984030127
-62.977066118440895,92.40677499152963
-62.95132631691195,92.31675421652446
-62.93844387611353,92.27171091226369
-62.91265401531857,92.18155947213081
-62.88683114364253,92.09132340068975
-62.873907516527716,92.04617443911019
-62.86097589085844,92.00100536006477
-62.835089078390574,91.91060853883002
-62.80917188891741,91.8201365267825
-62.79620232785089,91.77487354843791
-62.78322564503894,91.72959329804023
-62.75725163604738,91.63898318023728
-62.731251552754486,91.54831065359548
-62.71824227769739,91.5029524361406
-62.705227132047455,91.4575803739516
-62.679180102287084,91.36679711347759
-62.640071267232734,91.23053332256501
-62.62702574344809,91.18509071545441
-62.60092216538151,91.09417699320765
-62.57480342400125,91.0032290173366
-62.5617389337457,90.9577435510246
-62.54867132722381,90.912251134406
-62.52252759373725,90.82124747497457
-62.49637398741903,90.73022187434155
-62.48329400522611,90.68470196620888
-62.47021211620277,90.63917789307891
-62.43095672151348,90.50258455333802
-62.40478006658154,90.41150817705794
-62.39169021839722,90.36596668224811
-62.36550807850228,90.27487840682261
-62.339323475241706,90.1837845530451
-62.32623049428412,90.13823600301384
-62.313137173067716,90.09268657401525
-62.28694981773212,90.00158554262376
-62.26076196235329,89.91048215017507
-62.24766798043282,89.86492968665192
-62.23457398121184,89.81937674076919
-62.182198219272976,89.63715960928081
-62.16910443527526,89.59160366688299
-62.14291697321334,89.50048911032535
-62.116729366452645,89.4093701150028
-62.103635422684185,89.36380855314344
-62.07744704396433,89.272680373817
-62.06435251773275,89.22711334454792
-62.03816247202106,89.1359723076108
-62.011970648102924,89.04482037887757
-61.99887386900308,88.9992397078849
-61.9857763981472,88.95365555320213
-61.95957900722266,88.86247572608714
-61.9333777796496,88.77127870208592
-61.92027548352451,88.72567304704445
-61.90717193261227,88.68006225669349
-61.880960679898564,88.58882414368168
-61.84163207360027,88.45192142139175
-61.82851902688759,88.40627393160928
-61.80228704668503,88.31495748591598
-61.77604661299351,88.22361069845259
-61.76292302493516,88.1779252994874
-61.74979706195703,88.13223158348184
-61.72353768714158,88.04081829438847
-61.684129005526444,87.90363050650829
-61.67098727582135,87.85788236504769
-61.64469513557537,87.76635672245662
-61.618391029649395,87.67479090482118
-61.60523435589605,87.628992585188
-61.59207453887087,87.58318382928506
-61.565745323323114,87.4915345845636
-61.53940313093102,87.39984243099047
-61.5130477596331,87.3081068112357
-61.499865074910154,87.26222257889984
-61.48667901646258,87.21632735987748
-61.46029672995724,87.12450389634262
-61.433900885790955,87.03263638135562
-61.42069789457917,86.98668613576598
-61.39428181271674,86.89475282183011
-61.36785232768519,86.80277606384888
-61.354632608886455,86.75677154169522
-61.341409585809274,86.7107563584667
-61.31495373081612,86.61869434445536
-61.28848503775524,86.52659075214225
-61.275245975515155,86.48052362054123
-61.262003801519676,86.4344464209221
-61.235510269934366,86.34226230365842
-61.20900480479185,86.25003940666208
-61.19574771959574,86.2039137472753
-61.15595960630217,86.06548161178004
-61.12942061074354,85.97314901431533
-61.1161471698279,85.92696981168096
-61.102871160853596,85.88078220778019
-61.076311622644134,85.78838240176334
-61.049742431750886,85.69595078514796
-61.036454334552204,85.64972342100097
-61.02316396345781,85.60348854978405
-60.996576591529994,85.51099686177585
-60.96998070892422,85.41847684445445
-60.95667969511142,85.3722065516348
-60.943376690417104,85.3259295785845
-60.916764860318445,85.23335610228656
-60.87683318305153,85.09444885187614
-60.863519069423,85.04813433889008
-60.836885726993266,84.95548778758948
-60.823566577426654,84.90915593582491
-60.81024580958078,84.86281848758784
-60.78359952164521,84.77012713218764
-60.75694711448866,84.67741431512164
-60.74361869302201,84.63105002057816
-60.703624824954225,84.49192626774098
-60.67695524331037,84.39915184434243
-60.65028015664935,84.30635757242166
-60.63694057076491,84.25995306382833
-60.62359963313882,84.21354366831258
-60.596913709395565,84.12071027890347
-60.57022244187363,84.02785747129725
-60.5568748149399,83.98142378941044
-60.543525842892045,83.93498525541929
-60.51682383718612,83.84209360151068
-60.49011641248485,83.74918240363665
-60.47676065521621,83.70271943066264
-60.43668507980796,83.56330074716941
-60.4099610359849,83.47032987271456
-60.38323130826783,83.37733863427134
-60.36986426266364,83.33083529849081
-60.343125747661986,83.23781301170855
-60.329754262960584,83.19129398277195
-60.303006774181114,83.09823996240372
-60.27625318300201,83.0051643979
-60.26287406172466,82.95861844145826
-60.24949336995015,82.91206698550053
-60.22272720699199,82.81894743069083
-60.19595461062103,82.72580543864886
-60.18256587610255,82.67922594043146
-60.16917549026913,82.63264073361154
-60.14238971199418,82.53945307357557
-60.11559721973844,82.44624222028301
-60.07539575795364,82.3063820077758
-60.04858621078167,82.2131123347722
-60.0351788403727,82.16646859014402
-60.02176973129832,82.11981888951026
-59.994946297470264,82.02650157661114
-59.96811592876007,81.93316032822517
-59.9546981525411,81.88648071714341
-59.91443448050604,81.74640594787368
-59.90100981734598,81.69970239654234
-59.87415534264648,81.60627740948941
-59.860725536699206,81.55955600092443
-59.83386082769245,81.46609543185885
-59.80698938917527,81.37261132040626
-59.79355116522365,81.32586049368838
-59.78011128239437,81.27910385415079
-59.753226583983526,81.18557324869283
-59.72633539594764,81.09201974232124
-59.71288740231337,81.04523448262901
-59.6725339691905,80.90484510923196
-59.65907971599419,80.85803758078848
-59.63216661496338,80.76440616179812
-59.61870779107708,80.71758235588236
-59.591785678431506,80.6239187631359
-59.564857729587075,80.53023415115663
-59.55139160313331,80.48338407530944
-59.53792406136968,80.43652888032305
-59.51098479747347,80.34280331463516
-59.48404007723659,80.24905781611693
-59.457090036900226,80.15529274700643
-59.4436130595583,80.1084029871055
-59.41665526708758,80.0146092405166
-59.389692451699496,79.92079681992612
-59.37620920210288,79.87388371345845
-59.349239099890816,79.78004391585475
-59.32226428729071,79.68618627667257
-59.30877515447009,79.63925086349408
-59.28179351040758,79.5453670368063
-59.25480744496245,79.45146611769239
-59.22781706915435,79.35754837688779
-59.20082248148921,79.26361406985302
-59.173823763357575,79.16966343737991
-59.14682096789893,79.07569670837921
-59.13331806227198,79.02870737250248
-59.119814161533604,78.981714088101
-59.09280339420057,78.8877157665702
-59.06578873010835,78.79370191008866
-59.05227995441891,78.74668920356805
-59.025259511817126,78.65265232925343
-58.99823523786614,78.55860027879352
-58.98472167556735,78.51156859723967
-58.95769169005151,78.41749399108993
-58.93065790594059,78.32340446718861
-58.91713959811271,78.27635413422081
-58.90362034193397,78.2293001004237
-58.86305689101314,78.08811586743306
-58.84953385893934,78.04104709735324
-58.82248496176523,77.94689855356869
-58.795432285625914,77.8527353668741
-58.76837584018778,77.7585575618031
-58.75484619734296,77.71146318606105
-58.74131560660354,77.66436516485065
-58.7007181603451,77.52304924331986
-58.67364850075614,77.42882042078705
-58.646575099139966,77.33457704107555
-58.6330369832417,77.28744989914844
-58.60595791730136,77.19318472006269
-58.57887509419991,77.09890502011423
-58.5653322834948,77.0517597274258
-58.55178853752938,77.00461081032238
-58.5246982450738,76.91030211324514
-58.48405587024293,76.76881194556111
-58.470506573375495,76.72164133754869
-58.44340523451552,76.62728931997705
-58.41630025141908,76.53292293537355
-58.40274639559505,76.48573437138305
-58.389191634360046,76.43854223495259
-58.36207941487841,76.34414727194208
-58.334963636927604,76.24973810426229
-58.32140442722595,76.20252821401736
-58.29428338864052,76.10809786727576
-58.267158882156494,76.01365350160873
-58.25359534200615,75.96642608830581
-58.24003094657829,75.91919520447998
-58.21289961091287,75.8247230737875
-58.18576493680071,75.73023720560569
-58.17219636531239,75.68298915237594
-58.131485780707145,75.54122468591868
-58.10434140532404,75.44669826346916
-58.090768045280036,75.39943006336802
-58.06361899248494,75.30488377025327
-58.03646688085146,75.2103243928259
-58.022889700570936,75.16303983727823
-58.009311776453046,75.11575206055507
