98.1259015808291,69.03790453964557
98.12584915157203,69.03790672647729
98.12552231983213,69.03767791204558
98.12514863583588,69.03738726868086
98.12464922737685,69.03709265168072
98.1227501881687,69.03651420197369
98.12200216440789,69.03638662584301
98.12024348438456,69.0359456625313
98.11919550261196,69.03560224476718
98.11668094554294,69.03467859954405
98.11351805892421,69.03348553182725
98.1116616882251,69.03274127618594
98.10488578554471,69.02974183546971
98.10217360040396,69.02870719963096
98.09599149224793,69.02638413518335
98.09251273583327,69.02493817068003
98.08875977826364,69.02337549801014
98.0803694438893,69.02012400852271
98.0707766449856,69.01613958773902
98.0655147272301,69.01378327117332
98.04775655535008,69.0055731120029
98.04114682607344,69.00247113415374
98.02685693982184,68.99558242960507
98.01913905702969,68.99196279965378
98.0025444076815,68.98413167074976
97.98439007002978,68.9752074779615
97.97468854217308,68.97052085116566
97.9645673778529,68.96565153163353
97.94303657145726,68.95543592735514
97.91976394643609,68.94445590764455
97.90746681144361,68.93854755359196
97.89471054881236,68.93246482758668
97.86777968456887,68.92007453402758
97.83895464312435,68.9069278288925
97.82381519953685,68.90010972771455
97.7754294472662,68.87872749059332
97.75830877323492,68.87118751711124
97.72253399300428,68.85576488436246
97.7038759906311,68.84779424817137
97.66501056542646,68.83123830819954
97.62400314257269,68.81428097992831
97.60271383977843,68.8054967421777
97.58091274541533,68.79643966286193
97.53570699579743,68.7778853856796
97.48835211828506,68.7588380741185
97.46386530525979,68.7491812412558
97.43884966594224,68.7393855832941
97.41330659089175,68.72946703785111
97.36065879220723,68.70918742366078
97.30593081065597,68.68857464201835
97.27778634599439,68.6782526527863
97.24913119854946,68.66791185914727
97.19029605181755,68.64735997499658
97.12951542349116,68.62653053682277
97.09853358067619,68.61600246875436
97.06720380219865,68.60543338322391
96.9705860689559,68.57342947614798
96.9040950685008,68.55178516574362
96.87029212334838,68.54083194608307
96.83627158818982,68.52979241800745
96.76753095152004,68.50737453083306
96.69760036751948,68.48429213631925
96.66235847123583,68.47247297979607
96.59144516165456,68.44823760207332
96.51983182863556,68.42307770179056
96.4480515181353,68.39705273630088
96.41207250201549,68.38366011679562
96.37602751185158,68.36999146621703
96.33996013359743,68.35606677308536
96.2319350094943,68.31284957616289
96.196037562289,68.29796523544275
96.1245114520769,68.26743815751003
96.08891436108243,68.25177336684071
96.01812464109409,68.21977375055758
95.94795681495258,68.1868997015673
95.913135828688,68.17019389599005
95.87848816594301,68.15334709721581
95.8439776402469,68.13628535331645
95.7410867699163,68.08423238570366
95.67309111097687,68.04859519491322
95.63926799267745,68.03060105034886
95.60555293619475,68.0125387978696
95.5384216804674,67.97609866006496
