118.56730082729653,18.318035514312093
118.56729174582897,18.31803478879166
118.56706898143929,18.318049714452123
118.56644849980339,18.31851160442387
118.56596940772438,18.318816285822795
118.56539064773268,18.31908270732694
118.56476757926187,18.319294194712413
118.56302409303868,18.31940514873877
118.56244917459544,18.31932659556145
118.56120072916288,18.319086364969575
118.55978596907154,18.318718890137067
118.55769468698064,18.31829033892823
118.55654239535316,18.317959548900443
118.55540746528565,18.31751212645658
118.55253151010594,18.316407477758176
118.5490591544849,18.314868714942243
118.54557211931048,18.31263980068088
118.5435832881834,18.31147856339453
118.5390133323852,18.309052937959322
118.53371360917568,18.306135610797813
118.53084639109503,18.30448023847283
118.52781669594991,18.30266038683249
118.51753480522133,18.296876781995987
118.51365663746736,18.294884093803113
118.50511866169398,18.29066341820584
118.49545387732586,18.286676816758526
118.49017625148852,18.28474523387931
118.47867798306812,18.28102448674314
118.47244012401252,18.27926115993678
118.46586250797263,18.277530729828033
118.45168682382894,18.27408884386767
118.43632113723935,18.270656904690085
118.42802884495701,18.269052448011536
118.41934286201793,18.267561407755036
118.39101723881448,18.26382946364964
118.3808136011248,18.26265511732198
118.35923269928762,18.260498049370604
118.34784114173925,18.259515823180365
118.32381942796287,18.257547825818165
118.2981010282457,18.25572368431828
118.28459055565965,18.25490267922404
118.27063635197901,18.25408855323104
118.24137442278628,18.25267421536603
118.21028787633755,18.251776853041424
118.19404219250555,18.25137804397643
118.17731907577323,18.251037387248513
118.16011830942011,18.250849047636812
118.1055871151919,18.250942849413093
118.08642137788335,18.251250297390374
118.04672601029937,18.25206830779051
118.02618231085319,18.25257587822952
117.98376643887538,18.253830354060067
117.93955806958373,18.255432652898413
117.91687268133168,18.256316812530784
117.89373096359796,18.25726731720971
117.87010516088522,18.258276305315274
117.82144158577232,18.2604256640711
117.74525132043654,18.264128720076485
117.71898850493268,18.265337545891107
117.6654272097344,18.267583893644627
117.61041816637474,18.269619834009884
117.58230250717392,18.270577171854256
117.55396333679445,18.271442332731382
117.52540507031064,18.272218944431582
117.43737956756576,18.274270296202744
117.3774585865108,18.27515405917314
117.34711642557816,18.275449668654435
117.31643756087131,18.27566199337594
117.2544844533952,18.275711741968237
117.19221858397744,18.275128400402693
117.16093932137657,18.27459375337974
117.12957489887864,18.273883518999607
117.0665340267173,18.272048005009985
117.00289188271486,18.26966255515444
116.93869390802485,18.26670286950443
116.90643221918938,18.26499963307684
116.87407433462882,18.263147315298745
116.80910209512518,18.25899063781073
116.74409293612989,18.25413503307161
116.71136893650143,18.251551313059906
116.64541133475952,18.246329525100286
116.57868314098182,18.240914209662044
116.511168748301,18.23532545705801
116.47714128188645,18.23257161774146
116.44294591078817,18.229891823157853
116.37396543019155,18.224658823594854
116.30421869795288,18.21976970274182
116.2690500220992,18.217487409402644
116.23369561111193,18.215345072857726
116.19812674362987,18.21336287336059
116.12646142844387,18.209968858842338
116.0176331454357,18.206571141121106
115.98102195364855,18.20595057692045
115.94427190999039,18.205608837986343
115.87033558338119,18.20579264640014
115.7957669855667,18.20715450303085
115.75826437231031,18.20826795415563
115.72059392929638,18.209620511440665
115.64513369895178,18.21295439704516
115.56985634807724,18.217133585076766
115.49403070670928,18.222282841383528
115.45615958258816,18.225119440202516
115.38049919000086,18.231243615645386
115.30470595415258,18.237963684168594
115.26694260768134,18.241412286730686
115.22928691601078,18.244877933789084
115.1542740972145,18.25186669925162
115.0797191602013,18.258769237292412
115.04264750146163,18.26215375729831
115.00573091742743,18.265468143080174
114.9324123572491,18.271861000174198
114.85985607767616,18.27785238239209
114.82387176649682,18.280658049955363
114.78806069548786,18.28333199500564
114.71719476174839,18.2880989174546
114.64726302400231,18.29221368937221
114.61253808760314,18.294052044529565
114.57792683881881,18.29573840464346
114.47484718906445,18.299847680215795
114.44076395406266,18.300893773557924
114.37297202515869,18.302507832545043
114.339225665699,18.30308333358063
114.27191608347246,18.303799057619525
114.2046896885032,18.30397412999183
114.17104995757295,18.30387368209905
114.13736413044832,18.303655421824097
114.0697774337201,18.30288472268262
114.00178998481368,18.301697181863428
113.96760815846113,18.3009569125874
113.93328319305701,18.300124048311076
113.86415759018779,18.29819207484683
113.79433080263065,18.29592179829479
113.75913275185015,18.294666019939832
113.68813125892996,18.29192409535444
113.61628329736834,18.288887475217926
113.54355131295371,18.285568838147338
113.50684476726873,18.28380777543351
