-116.86862699123141,-27.34267888060791
-116.86867367278023,-27.342675871904852
-116.86857812457305,-27.342652953968113
-116.86732551981424,-27.342510461864862
-116.86675657405345,-27.342639790415014
-116.86549106493818,-27.34292649284239
-116.86475804953929,-27.34312123995251
-116.86393402838523,-27.343336935510933
-116.86192896365401,-27.34366839130068
-116.85934160522216,-27.344265648149364
-116.85780061757097,-27.34469626119896
-116.85200716704684,-27.346061608789345
-116.84706663312545,-27.34754140915992
-116.84423764456228,-27.34836006301274
-116.84115676768562,-27.34930617966177
-116.8342131495514,-27.35170188273485
-116.82616935799344,-27.354776018142037
-116.82171331327704,-27.35655933612597
-116.81694585676905,-27.35843134254
-116.80069836427583,-27.364963436179643
-116.79462047089403,-27.36759082176238
-116.78820223581201,-27.370479764138473
-116.7743242630531,-27.377089525316745
-116.75895145565671,-27.38441148479111
-116.74205222624192,-27.392725637787407
-116.73301747292187,-27.39730345308715
-116.72358452171302,-27.402175003320934
-116.71375270679006,-27.407386089017194
-116.68175192216,-27.4247324410702
-116.6582540023353,-27.437684569017033
-116.6458308334893,-27.44455358950794
-116.61959902981319,-27.459027364456183
-116.59148383737973,-27.474449755742842
-116.57672813085556,-27.482673468782526
-116.56148802061892,-27.49116066232547
-116.52951733364796,-27.508780945814255
-116.4955280358955,-27.527245769878462
-116.4777661649883,-27.536796536327113
-116.45949367923009,-27.54663471347634
-116.4014991137111,-27.577156329472274
-116.3811114579324,-27.587752172711898
-116.36018068721293,-27.598508608410338
-116.31665281948713,-27.620259748634705
-116.27089889790885,-27.64226626727669
-116.24718741174331,-27.653368914626444
-116.22291823685573,-27.664531285267568
-116.17269852423178,-27.686979854972215
-116.1202209421415,-27.709464181769697
-116.09312990155468,-27.72066412025148
-116.03723506558411,-27.742867032946148
-116.00842905131873,-27.75382780999804
-115.94910343882754,-27.77536807338385
-115.88754608321067,-27.79640376813042
-115.85598913569977,-27.806883333161988
-115.82390145133112,-27.81724978904775
-115.75809775360095,-27.837385500258325
-115.69017411477681,-27.856688407534257
-115.65556086333086,-27.866034319918608
-115.6205226866533,-27.87518986320394
-115.54907138172194,-27.89308812899384
-115.47597337889076,-27.910814168901645
-115.43893726602349,-27.91943592739496
-115.36415834419552,-27.936070960739322
-115.32630221181591,-27.94423440669992
-115.24974045195773,-27.960503425800802
-115.172227987254,-27.97665272902789
-115.13316905818087,-27.984662229245433
-115.01479416933421,-28.008125245824417
-114.97507235991591,-28.0160290835416
-114.89518693119301,-28.031831730941068
-114.85499020370153,-28.039658434598966
-114.81480723640563,-28.047390795617183
-114.69426956515024,-28.070178500863378
-114.6538137853134,-28.07774166154656
-114.57244397531002,-28.09275313899994
-114.53156808699424,-28.100162504177746
-114.44950413042774,-28.11469830520799
-114.36705452127535,-28.12874535041627
-114.32567865328083,-28.13554685176083
-114.28419197018832,-28.14218195871939
-114.24258452242734,-28.14863875707956
-114.1169287016518,-28.166838449494772
-114.03235701353194,-28.17791330628672
-113.98980204647697,-28.183112200518533
-113.90411395227565,-28.19280526178932
-113.8176122663562,-28.20152875377617
-113.77404385686916,-28.20551711218428
-113.73025892712042,-28.20925208683455
-113.6862550147949,-28.21273068511996
-113.59758476412163,-28.218908330858444
-113.50803052632037,-28.22403214726233
-113.46292456723353,-28.226194559955495
-113.4176022236507,-28.22808893450486
-113.3263208971087,-28.231069718999283
-113.23421768502044,-28.23296901020053
-113.18787006385772,-28.233512534264523
-113.14133252360561,-28.2337858889258
-113.00064430758073,-28.232991757130844
-112.90602623137949,-28.231127738719145
-112.85849189574716,-28.229800372052946
-112.81081786449816,-28.228212217030553
-112.76301223813981,-28.226365511144746
-112.6188881024644,-28.219299760165686
-112.5706386039102,-28.216445550574406
-112.47387683608937,-28.21000879995859
-112.37681896744682,-28.202625011675703
-112.32819899703455,-28.19858748319281
-112.23081579862888,-28.189841640850105
-112.18206767161843,-28.18514174809151
-112.08449483558918,-28.175109826232404
-111.98686638221596,-28.164265013124528
-111.93804799742716,-28.158549253433975
-111.88923534106597,-28.15264414228238
-111.79165145270781,-28.140284754911587
-111.69416103056143,-28.127224971681247
-111.64546440435053,-28.120444377096334
-111.5968069539602,-28.113503014775944
-111.49962862634437,-28.099157081319593
-111.40266192341792,-28.084225406331157
-111.3542682096614,-28.07655171119004
-111.30593931025953,-28.068745667209996
-111.25767874411657,-28.060811938569294
-111.16137563920302,-28.044579880120008
-111.06538289823433,-28.027891925001956
-111.017509520732,-28.01938815519229
-110.9697212623727,-28.010783704930123
-110.82688727430568,-27.984408793102038
-110.77946720168956,-27.97544183311586
-110.73234298149717,-27.96634309708478
-110.68555863884625,-27.957089312948604
-110.50000877778993,-27.919173825945062
-110.45413010738918,-27.909402434083884
-110.40850025158826,-27.899519735589614
-110.31805410829658,-27.87961239144124
-110.22867549063923,-27.859601245847458
-110.1844043612458,-27.84956618668861
-110.14041898437134,-27.839493014451502
-110.05326982657753,-27.81909293426924
-109.96728256411494,-27.798544787741225
-109.88251786820828,-27.778114414598967
-109.84071863151918,-27.767841310962606
-109.75809634661127,-27.747267669911448
-109.67637177260698,-27.72681306173297
-109.59598829177648,-27.706412473919958
-109.55620207464024,-27.696253939363526
-109.51680608931747,-27.686086128037108
-109.4388669401361,-27.665788012906624
-109.36224010927167,-27.645436476579153
-109.32434228428026,-27.635242537550617
-109.28684059388824,-27.624986852047915
-109.21301905320855,-27.604222958792498
-109.1405367209049,-27.58324490773476
-109.10487465409749,-27.572622675820178
-109.06961757351921,-27.56189991209074
-108.96620869281723,-27.529045808788254
-108.89918688418561,-27.506672726299247
-108.86625332850303,-27.49556472471128
-108.83367546616039,-27.484415011689663
-108.76949533390035,-27.461764007312325
-108.70692092516998,-27.439107065746448
-108.67622033832494,-27.427833205631337
-108.64580301122804,-27.41653372838142
-108.58577654190223,-27.39397515452431
-108.52692822662287,-27.371850847139925
-108.49785402640995,-27.360942934040697
-108.41214553389364,-27.329020950472366
-108.35624215949608,-27.308705355790188
-108.32849031557973,-27.298807447597497
-108.27357023856742,-27.27969444885762
-108.24630375600242,-27.270442956583075
-108.21912577072128,-27.261357997652635
-108.16521878299922,-27.24364496513348
-108.11203862115694,-27.226527415553182
-108.0592663091456,-27.210062616340114
-108.03333554471608,-27.20199067422291
-108.00755138131606,-27.194051530424815
-107.9560630137721,-27.178556208179447
-107.90540123025119,-27.163277090416507
-107.88041980691685,-27.1556824877144
-107.8555221742085,-27.148124914651913
-107.80643119612981,-27.132957648600694
-107.75808113596453,-27.117665910897436
-107.73428848347763,-27.109918900448875
-107.6644916830212,-27.08624326905038
-107.64191621630088,-27.078170176529305
-107.59725566608279,-27.061745258634488
-107.55385934566934,-27.044768811278015
-107.51191257541917,-27.027179248291294
-107.49150468114591,-27.01812438424045
-107.4714029444297,-27.008922630475166
-107.43185071552293,-26.990112936213627
-107.39373698449297,-26.970607219891736
-107.37527915359982,-26.96056939036986
-107.35706748938192,-26.950361657787827
-107.30442465847243,-26.918579962848547
-107.27048448036678,-26.89651374379925
-107.25401545852762,-26.885190083249178
-107.22187642888122,-26.861978183736852
-107.19104222831166,-26.837943604967183
-107.16124273481371,-26.813130990513717
-107.1464743284174,-26.800486100983154
-107.13196644372039,-26.787655386603316
-107.1039348930283,-26.761405220898897
-107.07704727842356,-26.73437837533395
-107.06396335591496,-26.72058982443589
-107.05101374915156,-26.706764007479364
-107.02552814433626,-26.679109823390565
-107.00067581434199,-26.651255656540577
-106.9764886168083,-26.62307394723489
-106.96459212334366,-26.608828662136176
-106.95285198673662,-26.594507557148287
-106.9075665538181,-26.536816000345535
-106.8853598183184,-26.50801122769323
-106.87459098005242,-26.4935622824733
-106.8639154580308,-26.479102898875887
-106.84306577237656,-26.45006362827096
-106.82238826992095,-26.42094297984041
-106.81198211488508,-26.406470414783154
-106.80153812258624,-26.392038673502583
-106.78058010490781,-26.363190826824066
-106.75979571526679,-26.334580299764855
-106.74944444034979,-26.320226205948913
-106.73912300551098,-26.305817779430708
-106.69889221140626,-26.247731661017472
-106.68870562607871,-26.23322947671126
-106.67857852881359,-26.21873035355583
-106.65820225710523,-26.189786760923095
-106.63734648414712,-26.160950495490344
-106.61648699318258,-26.13209205152241
-106.605917649294,-26.117651053845087
-106.58439627891072,-26.08875024470456
-106.56269169290606,-26.059698231184882
-106.55162037154014,-26.045118584573142
-106.54037719254711,-26.03050815351189
-106.51795572276598,-26.001065522724122
-106.49526591112361,-25.9713655800986
-106.49526591112361,-25.9713655800986
-106.48358167433756,-25.956448882247198
-106.4480238109669,-25.911275505307323
-106.42356656742717,-25.880851181057526
-106.41146353680092,-25.865493614738643
-106.38697774796984,-25.834568969976527
-106.36191566783063,-25.803405195463995
-106.3495331463228,-25.78768583150802
-106.33711908238628,-25.771894347934676
-106.31181945521817,-25.74015995167447
-106.28663195982529,-25.708150332120336
-106.2741456556521,-25.69203764292718
-106.26154907083055,-25.675881209126345
-106.23617764604228,-25.64343789862029
-106.21138656492714,-25.61073905844592
-106.18638509237756,-25.57791026681071
-106.1739388673403,-25.56144305327962
-106.16173928706189,-25.544920900134876
-106.13742556368967,-25.51180093555661
-106.11298388842825,-25.478642346058823
-106.0886823143092,-25.44544732573343
-106.07643008833264,-25.428860708162695
-106.06430941901301,-25.41226348374378
-106.0406128344245,-25.379045642918854
-106.01666523917189,-25.345932140185738
-106.00470361195711,-25.329411294922203
-105.96940048877035,-25.27997959777421
-105.94553358075167,-25.247256144935193
-105.93384430628029,-25.23093808136225
-105.91042851513419,-25.198455805191994
-105.8864954060965,-25.16624991309079
-105.87455679798188,-25.150232741778883
-105.86283699012374,-25.134258477699618
-105.83936649919339,-25.102515698001245
-105.8036449171994,-25.05549209435983
-105.79161433197889,-25.039980880048727
-105.77943972450396,-25.024560578239818
-105.75538432844833,-24.993939171214734
-105.73133157012117,-24.963661659443893
-105.70669277338794,-24.93421428887958
-105.69415810175711,-24.91980113377832
-105.68145500994743,-24.90548965566064
-105.65566203156716,-24.87739289672291
-105.62931778974182,-24.84997016653481
-105.60234777090291,-24.823435506576654
-105.58857931721457,-24.8105400528184
-105.57459988165623,-24.797931856299165
-105.54594260617105,-24.773583312926807
-105.51626128540177,-24.750451757557627
-105.50100719551712,-24.739368854566315
-105.4696259840221,-24.718221021181343
-105.43702166212785,-24.69849394352315
-105.403719821242,-24.680286749344813
-105.3695080991152,-24.663399925786294
-105.33400594707719,-24.648122723390284
-105.29780638480649,-24.634478216198573
-105.27931449896126,-24.628159534530514
-105.26057122833218,-24.62226465799753
-105.22265701583558,-24.61182853231473
-105.18476102241429,-24.602819975936367
-105.16557611146811,-24.598902298557505
-105.14623697554907,-24.595469788865064
-105.107721635602,-24.58972775679278
-105.04975551925294,-24.58390689335649
-105.03046911749355,-24.58281927523086
-104.99188470661694,-24.58161855589886
-104.9531335903547,-24.582018865832158
-104.91478329221631,-24.583949882814167
-104.89559430809862,-24.58537092833292
-104.87636200399517,-24.587185394674346
-104.83776994511183,-24.592076078741048
-104.79880164595522,-24.598195480213914
-104.77919510036776,-24.601778362131952
-104.75952464499242,-24.605799228170316
-104.71978630173673,-24.61491908305342
-104.67944234074258,-24.625599632106475
-104.65896709680314,-24.63148035239459
-104.5961446332993,-24.651358155062972
-104.55283757498133,-24.666323112684577
-104.53069874087515,-24.67428702731788
-104.50827048978016,-24.682652297433183
-104.4625575569549,-24.70067323530617
-104.4154485370974,-24.720044102398216
-104.39137019845738,-24.730252769845148
-104.36690210023211,-24.740743564375787
