-13.787578477317853,119.20770976233875
-13.78763146965179,119.20771192700296
-13.78763049328201,119.20724974316019
-13.787690267084352,119.20680934189174
-13.787835067257522,119.20567273582911
-13.788261925854446,119.20433578417554
-13.788953980121663,119.20272915374325
-13.789457177596397,119.20178437749739
-13.789968414932428,119.20072228562287
-13.790443341070075,119.19952041533574
-13.791311754342267,119.19662671503355
-13.7927790811551,119.19089724142594
-13.793590495504686,119.18858062946536
-13.795473178231651,119.18325969094572
-13.797896623136104,119.17696371745409
-13.799303099928423,119.17342844038626
-13.800744299096454,119.16961642284903
-13.802209507756677,119.16551557319198
-13.808435909696398,119.14607181054552
-13.810117268252041,119.14041813272684
-13.811851204724833,119.13443194042772
-13.813631616261812,119.1281045375927
-13.817285161118848,119.11439194932659
-13.82110341207786,119.09921372392968
-13.825077276910049,119.08250514845554
-13.829298702612915,119.06421351266778
-13.831480194653976,119.05446581485175
-13.833602462889042,119.04431034699904
-13.837635940634739,119.02274385061533
-13.83956222290903,119.01131856815978
-13.843278381752953,118.98715695209395
-13.846842111053116,118.96121776646183
-13.848566719451766,118.94756994567616
-13.85025700563985,118.93346305418065
-13.855505533157949,118.88831597544677
-13.857274090438898,118.8723071243491
-13.860727862302179,118.83882737176384
-13.862479595132374,118.8213460669797
-13.866223323731484,118.78488980272331
-13.870274400465942,118.74646110840423
-13.872391590352747,118.7264937256126
-13.874497130965963,118.70598930312646
-13.878734450112432,118.66337640924634
-13.883127964640314,118.61863326284774
-13.88540730447663,118.59546367348163
-13.887745658937877,118.57176099797798
-13.89013806292079,118.54752279466686
-13.895195580865833,118.49743966588122
-13.900911394909333,118.44527322804596
-13.903948272554716,118.41841796319241
-13.907150457224452,118.3910711331552
-13.917334322598107,118.30599662733391
-13.920937555342714,118.2766460338977
-13.928206711610704,118.21639282160164
-13.931894170407926,118.18551099719193
-13.939429833495678,118.12229468520037
-13.947209225240998,118.05720892330893
-13.951182748980562,118.02398056370284
-13.955207105523861,117.99030123777274
-13.963608884061497,117.92167159909266
-13.972151002140052,117.85129286328214
-13.976466178745651,117.81546996176489
-13.98073299632816,117.77921370566887
-13.993896024533099,117.66816457989233
-14.002962599261185,117.5923350373814
-14.007546145784714,117.55389820852999
-14.016981461860484,117.47610245486501
-14.026739970389086,117.39712603712502
-14.031840848862164,117.35726758818487
-14.037037260290868,117.3171430093177
-14.047682919327686,117.23619779719378
-14.058744943318077,117.15447648209208
-14.070315641852217,117.07212457242775
-14.076265262879506,117.03068197978952
-14.08242342436326,116.98910734640913
-14.095358948854932,116.90562733896479
-14.10853313714069,116.82156582709737
-14.11514074715846,116.77931995896068
-14.128384061780997,116.69444310599808
-14.141628705707813,116.60908844601838
-14.154915461235657,116.52331333334418
-14.161709298348367,116.48033139592272
-14.168492493575307,116.43724981239318
-14.175197282676276,116.39404585875351
-14.188566148706412,116.30736375909474
-14.201704253779248,116.22027151931873
-14.214680327440734,116.13282844743256
-14.214680327440734,116.13282844743256
-14.234303855849966,116.00126419629274
-14.240922079203264,115.95733178164535
-14.247523675402807,115.91334371084743
-14.267369146046546,115.7811492864785
-14.274021616492012,115.73703079512615
