-31.823396754411057,-115.71026011577769
-31.823474312609193,-115.71025213186367
-31.82350510223603,-115.70982592129357
-31.823615673560344,-115.70948326453819
-31.823942105182503,-115.70851045751652
-31.82447470264133,-115.7073062273346
-31.8247474810476,-115.70657426610762
-31.825000588091857,-115.70575240112618
-31.825241209949045,-115.7048283132959
-31.825725333998662,-115.7026102037975
-31.82656479603937,-115.69812251689775
-31.826883279791822,-115.69625832665588
-31.827241456465508,-115.69190490527349
-31.827421551241258,-115.68666097568608
-31.827457953803144,-115.68367307399441
-31.82745934873756,-115.68042534698772
-31.827455321231696,-115.67690498389223
-31.82778220841993,-115.65992429552652
-31.82794490808941,-115.6550363071346
-31.828081612215257,-115.64984268637025
-31.8281327488882,-115.64425886572461
-31.827975487557488,-115.63200013723662
-31.82759261241662,-115.61836300205184
-31.827125806353415,-115.60332382276911
-31.82689125732101,-115.595260774964
-31.826454966046526,-115.57800885691466
-31.826083737003554,-115.55920406489751
-31.82591952419441,-115.54920005236784
-31.825661394783737,-115.53878547727281
-31.824768459150018,-115.51671466213837
-31.823813186936736,-115.49293941626931
-31.82332229864528,-115.48038922899333
-31.82279090658581,-115.46738833382304
-31.820382031098926,-115.42566994258718
-31.819268258552107,-115.41089964165434
-31.816575019890355,-115.37995052582349
-31.815134418248856,-115.36381311065783
-31.812235340784405,-115.3304211813483
-31.809169740648922,-115.29549451446532
-31.80751922141607,-115.27742551386078
-31.80572544039277,-115.25886721309259
-31.8018008695545,-115.22031085516925
-31.79760966691692,-115.17993415793295
-31.795465054593844,-115.15909340589573
-31.793307734262754,-115.13783086860725
-31.79114749951907,-115.11615204839043
-31.786834692337926,-115.07150864052647
-31.78251975594489,-115.02504287604332
-31.778157448272818,-114.97662713721068
-31.773683530012544,-114.92615539373863
-31.771382356954618,-114.90012135972185
-31.76660980796381,-114.84641196641452
-31.764121098315588,-114.81872116006006
-31.76155389318976,-114.79046372240784
-31.75615674671609,-114.7322243404487
-31.750372363396604,-114.67164854558817
-31.747324030971996,-114.64047613016469
-31.744167200327144,-114.60871328976764
-31.73402812045685,-114.50986742316044
-31.73042396987977,-114.4757304143983
-31.726708229600458,-114.44100016592516
-31.71490919057775,-114.33327556825711
-31.71076787854298,-114.29620299908034
-31.702190980793272,-114.2203464047148
-31.697763160456535,-114.18157729455629
-31.68864973365309,-114.10240107503759
-31.67922457163376,-114.02110754159024
-31.674407318274646,-113.97969422058438
-31.669526975497053,-113.93778560357522
-31.65959817741945,-113.85253237039167
-31.649480253477048,-113.76545125831423
-31.63921378571436,-113.67665036003041
-31.63403676129987,-113.63163968184129
-31.628836820558167,-113.5862409400159
-31.623618611297104,-113.54046829042957
-31.60789869956287,-113.40104873809348
-31.602650786620632,-113.3539221886231
-31.592165823625894,-113.25877324983351
-31.581718013224954,-113.16252195718347
-31.571332603892056,-113.06527666966326
-31.566170529642186,-113.01631434485083
-31.561032422463054,-112.96714279131486
-31.5508376433943,-112.86822233349612
-31.540765884361125,-112.76861355559727
-31.535781057808325,-112.71858065197843
-31.530832787955596,-112.66841066063282
-31.521052329987135,-112.56770356790318
-31.51143593953627,-112.4665778184064
-31.50669251911102,-112.41588344183303
-31.50199400237174,-112.36511441569324
-31.492735771197417,-112.26338977711409
-31.483668510747513,-112.16147577591073
-31.47920844561891,-112.11046897824544
-31.47043886786848,-112.00839573826211
-31.461874060710098,-111.90629297079064
-31.457669646644558,-111.85524823580771
-31.449419061542372,-111.75320511779773
-31.44138137250497,-111.651264800244
-31.433558350278528,-111.54947283203367
-31.429727665559714,-111.49864559887489
-31.42595097075744,-111.44787069648424
-31.422228306213775,-111.39715269016013
-31.414944756683038,-111.29590443670821
-31.407875961476545,-111.19493261902839
-31.404421673590857,-111.14455928315058
-31.40102049308992,-111.09426529187613
-31.391132718628644,-110.94388771011991
-31.387945385179634,-110.89394543451427
-31.38491923804888,-110.84426257417745
-31.38210504235468,-110.7949079551471
-31.37419366919573,-110.64773273484144
-31.371763815053438,-110.59902193554731
-31.36722885228949,-110.50214649211414
-31.363275541985274,-110.40625026708867
-31.360041478175567,-110.31146787155879
-31.35866337533999,-110.26449216240158
-31.357523710858363,-110.2178504417857
-31.35583310499838,-110.12554176566611
-31.35505426355577,-110.03462739226975
-31.354970069559855,-109.98966959140007
-31.3551598973504,-109.94510384885888
-31.356234332991644,-109.85706366343983
-31.358340405013227,-109.77057913613389
-31.359738694092314,-109.72787053490697
-31.361428515939423,-109.68560091095647
-31.36555892323703,-109.6022068673666
-31.370773833472395,-109.52047192006283
-31.37374469198245,-109.48015066969393
-31.37701792236922,-109.44029009361451
-31.384572195617555,-109.36198147949553
-31.39339444961786,-109.28542608818147
-31.398263562151307,-109.24780357334524
-31.403380184649205,-109.21060342057757
-31.420567729477003,-109.10166729019997
-31.433678308787137,-109.03137738295553
-31.440773815358217,-108.99697697975134
-31.456115562302497,-108.9296630793601
-31.472921202099734,-108.86435039264535
-31.481920576869108,-108.83244668918387
-31.491271901348334,-108.80105961355521
-31.51098682689392,-108.73978268528668
-31.53213713606243,-108.68045460189163
-31.543270881487686,-108.65154083816815
