57.29969681047742,-105.4208561283638
57.29967134184401,-105.42085346908928
57.299669619363485,-105.42073175831229
57.29969494967399,-105.41995362996641
57.2997529006392,-105.41881121793352
57.299793003653335,-105.41818245620848
57.299898300616086,-105.41674275571278
57.299965593665206,-105.41589112496567
57.30013590510695,-105.41382771768669
57.300363885711285,-105.41117102867771
57.3005035171153,-105.40958202328125
57.30066248578941,-105.40780056245558
57.301045430130564,-105.40360777373613
57.301808702019606,-105.39555810325037
57.30212028677764,-105.39235819032471
57.30246314494062,-105.38888106564822
57.30324883344531,-105.38105159678653
57.30417744886837,-105.3719847392468
57.30469867050911,-105.36696166376244
57.305860787770506,-105.35588670437603
57.30718917577777,-105.34337617746084
57.307917867532495,-105.33655931849299
57.30869052920722,-105.32935600673014
57.31127761440776,-105.30533984015224
57.313230088973604,-105.28723914593475
57.314275270727016,-105.27753721739458
57.315366473133324,-105.26739031257141
57.31768652944297,-105.24573066973798
57.320188386803416,-105.22219980306276
57.32150656705243,-105.20971438258964
57.32286900980114,-105.19673949206522
57.325724383295785,-105.16929364616189
57.32874923720152,-105.13980824158175
57.33032332249033,-105.1242843784402
57.331937458310776,-105.10823128557682
57.33701107312699,-105.05683535572172
57.338776092848015,-105.03860468095209
57.34241089096055,-105.00046089454027
57.344278573701196,-104.9805367395916
57.348109075141,-104.93895719398147
57.35205916027974,-104.89503511214355
57.35407629285642,-104.87218323350183
57.35612002870878,-104.84873109542764
57.360282932580226,-104.80000765348335
57.36453920544208,-104.74882920857996
57.36669970380953,-104.72230876744437
57.36888038611134,-104.69516210571615
57.37329828315293,-104.63897462521047
57.377785090727095,-104.58023699905617
57.3800520042895,-104.54990329594642
57.38233341759668,-104.51892621620044
57.38462849314394,-104.4873076229879
57.38925624693594,-104.42214856241362
57.39392904118045,-104.35443364963979
57.398641450861376,-104.28418297123002
57.40338861078641,-104.2114340485643
57.40816620959804,-104.13624227110465
57.41056521081139,-104.0977521635713
57.41297045580653,-104.05867942901199
57.41779826754131,-103.97883150068573
57.4226474804185,-103.89679620814417
57.42507956798107,-103.85499144541683
57.42751630939865,-103.81268057237118
57.434853189073856,-103.68285741846664
57.43730747517738,-103.63866956864297
57.442228417095905,-103.5490156415268
57.44469498158831,-103.50358059187967
57.44964009043465,-103.41157210503616
57.45460114561149,-103.3181491480905
57.45708761174973,-103.27094570583287
57.459578011682325,-103.22343456016989
57.462072344165584,-103.17563072219963
57.472088832573284,-102.98178190488095
57.47460268081764,-102.93273276134681
57.4771203201902,-102.8834765511781
57.48216670011488,-102.78439620921408
57.487227592414726,-102.68464458340421
57.48976334253363,-102.63454815721992
57.49230254428449,-102.58432064420175
57.49484513308817,-102.53397364928391
57.5024925021938,-102.38232712108842
57.50760628681162,-102.28083064843223
57.510167572380404,-102.22999287012034
57.515298475155106,-102.1281852522174
57.5204398828126,-102.02626063582514
57.52301429599605,-101.9752754628563
57.525591059367564,-101.92428564884564
57.52817008118818,-101.87329877432715
57.53333453528571,-101.77136270671988
57.538506936613054,-101.66952212045106
57.541095896762656,-101.61865354339791
57.54368658336988,-101.56782737821783
57.551468166628894,-101.415658162312
57.55406493101657,-101.3650551413683
57.55926235704225,-101.26405701029826
57.56186287147758,-101.21367030216427
57.56706715243096,-101.11314077688256
57.57227532126422,-101.01295922647755
57.57488070463796,-100.96300661281431
57.57748687349621,-100.91314974064808
57.58270133639445,-100.81373277916516
57.587918268653425,-100.71472526734209
57.59052753215496,-100.66537940035688
57.59313726365602,-100.61614068760782
57.59835794894554,-100.517989167843
57.603579978875494,-100.42027756755961
57.60619139840328,-100.37158800835888
57.611414863545555,-100.27454221191682
57.61402684072966,-100.22618574036076
57.619251128395994,-100.12980367365756
57.62186338174676,-100.08177674757948
57.629700280150715,-99.93834089770831
57.63231255211237,-99.89073980058693
57.63492477893429,-99.8432416878892
57.640149020991004,-99.74854754839565
57.64537288811563,-99.65424341857239
57.64798465538483,-99.60723235641282
57.650596295396504,-99.56031226946392
57.655819156219984,-99.46673533749482
57.658430368981,-99.42007342708989
57.66365235161742,-99.32698946718428
57.668873724028316,-99.23420689180297
57.67148417813031,-99.18792151537882
57.674094478504415,-99.14170287276418
57.67931463738341,-99.04945399324384
57.684534246838155,-98.95743648675955
57.68714386206786,-98.91150703129095
57.689753353466585,-98.86562646116589
57.69497199708889,-98.77400010716367
57.700190252780295,-98.68253389152973
57.705408201505975,-98.59120472823483
57.71062590915431,-98.4999901314581
57.71584343070808,-98.40886835163639
57.71845214558971,-98.36333570258645
57.7236695244925,-98.27231426785005
57.72627820762634,-98.2268206244344
57.731495603869156,-98.13585584378546
57.73410433624801,-98.09038025991971
57.73932189619972,-97.99943213354913
57.74453962957931,-97.90847484384946
