114.38137253429767,-36.206349506979706
114.38135046246519,-36.206350888001516
114.38106487759315,-36.20623401268328
114.38067307110165,-36.20606423251999
114.38020094055487,-36.20590547466444
114.37887252691966,-36.206154204349495
114.37840755509303,-36.20642421283294
114.37730353506358,-36.20709803682299
114.37667941223324,-36.20753571415754
114.37508466030792,-36.208477073978365
114.37281485159468,-36.20949415833756
114.37141197945624,-36.21004656309408
114.36611681756438,-36.21173453572318
114.36188721754819,-36.213685130716705
114.35948027587698,-36.21478325350745
114.35688435799139,-36.21578942088082
114.35406696140846,-36.21672242625384
114.34782868653296,-36.218990241563915
114.3407670626469,-36.22188651387583
114.33233492686868,-36.2246859003967
114.32765282804681,-36.22601030863856
114.31743343653727,-36.2285223682079
114.30604028274773,-36.23090552147704
114.29988941604364,-36.23224837712416
114.29343104787209,-36.23368089699799
114.27962985449889,-36.23664478140339
114.26464279801641,-36.23962045501688
114.25658624914216,-36.2409945107595
114.23944806816095,-36.24372517569111
114.22088784879976,-36.24646731036823
114.21106637191224,-36.24785899055029
114.19024334711186,-36.25057611495293
114.16830238327401,-36.25387992061346
114.1448846312723,-36.25733720440545
114.13258454497058,-36.259083573099055
114.12003577782994,-36.261030897629546
114.10721393072258,-36.26314687788299
114.08036203975709,-36.2673928606326
114.0519859222813,-36.271374046150804
114.03732410655638,-36.273241730134174
114.02227728074175,-36.27511760497564
113.99102160665744,-36.27890580093398
113.95836752042331,-36.28259367450308
113.9241541975466,-36.285974138051294
113.90656137238811,-36.287476857588246
113.87032999899176,-36.28999902582093
113.83242122775457,-36.2917816118848
113.81282258125701,-36.29236100311578
113.7928024609525,-36.29271558522712
113.75152579853376,-36.292701540884345
113.70857189721127,-36.29165503697175
113.68644595773355,-36.290722441495376
113.6638757915468,-36.289506337707465
113.61736899917172,-36.28620207159835
113.5689865797144,-36.281714757828595
113.54407446504398,-36.27901592239478
113.51871230463117,-36.27606918697512
113.46669222441234,-36.26951920289451
113.41273753855563,-36.26175948109055
113.38507518244298,-36.25748218096411
113.29955604123793,-36.243350801783
113.27013064362366,-36.238109780293534
113.21015277479374,-36.22715834134316
113.17959436287079,-36.22143691805422
113.14867942423761,-36.21557548686448
113.0858738268034,-36.20353656676689
113.02180666489276,-36.19108584416678
112.98931836926764,-36.18471725312408
