-59.758856326960746,-75.59811914428451
-59.71725306542727,-75.5710048965168
-59.67564853709206,-75.54389093622976
-59.592435890483024,-75.48966397768298
-59.50921878946633,-75.43543846384085
-59.4259976099173,-75.38121457473315
-59.38438559958557,-75.3541032924782
-59.30115893664799,-75.29988215302434
-59.21792899137081,-75.24566303682285
-59.17631286923494,-75.21855428132682
-59.134696019592305,-75.19144608268385
-59.05146024303925,-75.13723141222907
-58.9682218450638,-75.08301913579191
-58.88498097173941,-75.0288093508327
-58.801737737535255,-74.97460213402297
-58.71849222691259,-74.92039754033623
-58.63524448870114,-74.8661956139759
-58.59361979131205,-74.83909566020118
-58.55199454269867,-74.8119963809803
-58.46874237994397,-74.75779985219
-58.38548795980072,-74.7036060316651
-58.302231219339276,-74.64941490648488
-58.21897208170114,-74.59522643843923
-58.135710448239465,-74.5410405811006
-58.09407865992535,-74.51394861418176
-58.0524462027843,-74.48685727831068
-57.96917921668244,-74.43267646162235
-57.885909347693136,-74.37849805734373
-57.80263644367776,-74.3243219861787
-57.71936035071488,-74.27014815595413
-57.63608091590402,-74.21597646242947
-57.59443989631065,-74.18889138459627
-57.55279798210883,-74.16180680241862
-57.42786668137229,-74.08055589219337
-57.386220997668055,-74.05347315766646
-57.30292664557104,-73.99930896092293
-57.2196282042717,-73.94514636222891
-57.13632554583446,-73.89098525188678
-57.094672598717594,-73.86390522017817
-57.0530185558161,-73.83682551803922
-56.96970713163258,-73.78266705199307
-56.886391178686885,-73.72850975662845
-56.84473147821673,-73.70143151869115
-56.71974538996714,-73.62019829409101
-56.63641544667422,-73.566043941913
-56.59474869617699,-73.53896707376268
-56.51141162508181,-73.48481390405796
-56.42806978745389,-73.43066143020522
-56.38639708161369,-73.40358543446672
-56.34472318638777,-73.37650958996761
-56.261371840939354,-73.3223583256012
-56.178015782330505,-73.2682075889247
-56.13633599942203,-73.2411324046035
-56.09465505624557,-73.21405733665682
-56.01128972052073,-73.15990753262685
-55.8862332235742,-73.07868361140234
-55.84454549899642,-73.05160917086263
-55.76116677846864,-72.9974605782108
-55.677783778665976,-72.9433123601128
-55.63609070543803,-72.91623839086539
-55.59439660064751,-72.88916451539679
-55.51100535178474,-72.83501704694669
-55.427610142276954,-72.78086996475221
-55.3442110847245,-72.726723284212
-55.26080829784429,-72.67257701801853
-55.17740189940847,-72.618431184767
-55.13569738241478,-72.59135843733922
-55.05228578501681,-72.53721329630388
-54.968870864075285,-72.48306864938739
-54.92716219148445,-72.45599652069987
-54.802031489958914,-72.37478095126322
-54.718607247819655,-72.32063795531793
-54.67689403174452,-72.29356668275904
-54.63518010212515,-72.26649556393308
-54.55175014609691,-72.21235380256444
-54.468317462481686,-72.15821270202214
-54.384882127933174,-72.10407229066283
-54.301444215937906,-72.04993258901284
-54.21800379112626,-71.9957936179093
-54.176282654398946,-71.96872441245903
-54.1345609099523,-71.94165539695211
-54.051115621828146,-71.88751794244051
-53.96766796723433,-71.83338127017508
-53.92594326271415,-71.80631323220284
-53.884217978550545,-71.77924539421956
-53.800765684437685,-71.72511032031005
-53.67558295904851,-71.64390922966832
-53.63385424709441,-71.61684260687927
-53.55039512315907,-71.56270997106516
-53.4669337344681,-71.50857814278922
-53.42520218949074,-71.48151253002726
-53.341737392835576,-71.4273819028828
-53.216535906290126,-71.34618744038396
-53.17480092464853,-71.31912300799523
-53.09132921871169,-71.2649947129488
-53.00785517347376,-71.21086715896135
-52.96611726638419,-71.18380365363925
-52.92437876545778,-71.15674032602637
-52.840899970304044,-71.10261419103401
-52.757418761499984,-71.04848873083829
-52.67393511151726,-70.99436392158157
-52.59044899622031,-70.94023973291
-52.50696039065868,-70.88611613548987
-52.46521514634899,-70.85905454931692
-52.42346927028572,-70.83199310006174
-52.33997561240962,-70.77787059608396
-52.21473031953466,-70.69668777376653
-52.17298059686715,-70.66962706779091
-52.08947920190987,-70.61550598495074
-52.005975196722886,-70.56138531491499
-51.96422221169291,-70.53432512545292
-51.83895931278481,-70.45314509797277
-51.75544741813552,-70.39902549867745
-51.67193288405385,-70.34490620400547
-51.630174627804436,-70.3178466624361
-51.58841571298046,-70.29078718673084
-51.50489590958426,-70.23666842244589
-51.42137347953529,-70.18254989148438
-51.37961128274317,-70.1554907068104
-51.2960849337801,-70.10137248643099
-51.21255599033927,-70.04725444937809
-51.17079055125664,-70.0201954939776
-51.045490394397355,-69.93901885683191
-50.961953783535876,-69.88490127376208
-50.9201845353813,-69.85784252981917
-50.878414663552554,-69.83078381494947
-50.79487306180857,-69.77666646835317
-50.71132900450943,-69.72254922771043
-50.627782519576876,-69.66843208763383
-50.54423363846873,-69.61431504031631
-50.46068239246684,-69.5601980807867
-50.418905892453,-69.53313963289317
-50.37712881295338,-69.50608120597747
-50.29357293152565,-69.45196441405062
-50.16823486110366,-69.37078938211066
-50.084673360417014,-69.31667279946672
-50.00110966693895,-69.26255630097388
-49.95932700752152,-69.2354980835211
-49.91754381114549,-69.20843988775952
-49.83397582231264,-69.15432356189208
-49.75040572787368,-69.10020732700852
-49.66683355379797,-69.04609118739937
-49.583259326870404,-68.99197514417811
-49.499683071724114,-68.93785919961256
-49.45789419079485,-68.91080126511159
-49.4161048112171,-68.8837433563095
-49.332524566994095,-68.82962761615612
-49.24894235840363,-68.77551198185118
-49.207150522862705,-68.74845420547177
-49.08177211792766,-68.66728103901227
-48.99818411814301,-68.6131657315919
-48.95638940450619,-68.58610811902997
-48.91459421717038,-68.55905053378885
-48.8310024275052,-68.50493544428947
-48.705611222533584,-68.42376301327185
-48.66381321940037,-68.39670559031855
-48.580215816717754,-68.34259082357407
-48.49661655791373,-68.28847615921548
-48.4548162342442,-68.26141886428869
-48.37121420110258,-68.20730434672276
-48.28761032306533,-68.15318992234162
-48.20400460327871,-68.09907558609676
-48.120397044228255,-68.04496133230973
-48.03678764779917,-67.99084715480095
-47.994982261062084,-67.96379009253103
-47.911370111284256,-67.90967601654607
-47.82775612755323,-67.85556199861905
-47.74414031057259,-67.80144803118598
-47.6605226611635,-67.74733410608866
-47.57690317955229,-67.69322021589616
-47.53509275215209,-67.66616328092861
-47.49328186755305,-67.63910635072746
-47.40965872706801,-67.58499250076314
-47.32603375850531,-67.53087865887689
-47.242406962866205,-67.47676481757482
-47.158778343163114,-67.42265096695344
-47.07514790224304,-67.36853709820522
-47.03333199987181,-67.34148015429803
-46.99151564368166,-67.31442320234602
-46.90788157146444,-67.26030927080711
-46.82424568898989,-67.20619529706701
-46.74060800057127,-67.15208127439874
-46.656968512609645,-67.09796719410397
-46.57332723151191,-67.04385304876725
-46.53150592063572,-67.01679594959711
-46.40603931737759,-66.93562453695907
-46.32239269895203,-66.88151015936097
-46.28056872809003,-66.85445293756453
-46.238744317888056,-66.82739569244684
-46.155094183811805,-66.77328113016443
-46.029615714910314,-66.69210910052101
-45.98778869194845,-66.66505170590833
-45.904133354063276,-66.61093683632933
-45.82047630324277,-66.55682185558999
-45.736817550349876,-66.50270676075537
-45.65315710653966,-66.44859154917762
-45.61132625411908,-66.42153389881729
-45.56949498324737,-66.39447621841622
-45.40216574448978,-66.28624519135897
-45.36033240313015,-66.25918735742967
-45.276664493544516,-66.20507159434646
-45.192994957757186,-66.1509557034963
-45.1511595836216,-66.12389770991389
-45.10932380723146,-66.09683968410539
-45.02565105358456,-66.04272353515078
-44.9001389416769,-65.96154906783319
-44.816462228812284,-65.90743259311962
-44.73278395181297,-65.85331598655335
-44.69094423016568,-65.82625763354227
-44.649104121431876,-65.7991992473874
-44.56542274794637,-65.74508237517789
-44.4398978150958,-65.66390681799186
-44.35621262471377,-65.60978961429156
-44.31436946254199,-65.58273096240659
-44.23068200990081,-65.52861355801741
-44.14699305978909,-65.47449601925376
-44.063302620369946,-65.42037834553416
-43.97961069944432,-65.36626053620328
-43.89591730409411,-65.31214259108827
-43.85407005581337,-65.28508356724721
-43.81222244166325,-65.25802450898892
-43.64482834287768,-65.14978792921146
-43.60297891134669,-65.12272869727022
-43.51927896615745,-65.06861012671924
-43.43557758283188,-65.01449141297921
-43.39372635356151,-64.98743200204623
-43.26817052339611,-64.9062535506549
-43.184464857676296,-64.8521343990417
-43.14261149315402,-64.82507476717812
-43.10075777522324,-64.79801509730905
-43.01704928146473,-64.74389564274217
-42.89148390417596,-64.6627161713812
-42.807771901439715,-64.60859632822076
-42.76591537659832,-64.58153634693144
-42.68220128302087,-64.52741626330166
-42.5984858013095,-64.47329601658167
-42.55662754134093,-64.44623583136105
-42.43105069175498,-64.36505502510249
-42.34733107272631,-64.3109342765314
-42.30547074917091,-64.28387383809475
-42.17988772964619,-64.20269226257889
-42.096164014921214,-64.14857099322323
-42.05430164886383,-64.121510292067
-42.01243894452126,-64.09444954621819
-41.88684880832706,-64.01326703761646
-41.803120370802894,-63.95914513766344
-41.76125564997008,-63.93208411872635
-41.63565948741582,-63.85090078303062
-41.55192705220367,-63.79677832510288
-41.510060338662115,-63.769717025223116
-41.46819329557953,-63.742655677582654
-41.30072184138878,-63.634409806951105
-41.21698415499259,-63.58028658178259
-41.17511482476144,-63.55322489586172
-41.133245170837924,-63.52616316085914
-41.049504894853804,-63.47203954319262
-40.965763333076715,-63.41791572783389
-40.92389207185826,-63.39085374584437
-40.7982763767244,-63.309667500510535
-40.71453099483094,-63.25554308658922
-40.67265783073845,-63.2284808041912
-40.630784352387224,-63.20141847120707
-40.505162039294895,-63.12023116860852
-40.421412272921295,-63.06610604732173
-40.33766126783191,-63.01198072315103
-40.2539090304813,-62.957855195475915
-40.212032451675185,-62.93079235521214
-40.08640088397899,-62.84960352847665
-40.00264498721577,-62.79547738870852
-39.96076658575922,-62.768414241998464
-39.918887883301636,-62.74135104399257
-39.79324997711925,-62.66016114257167
-39.70948988110397,-62.60603428586249
-39.66760938777615,-62.57897078069514
-39.583847514253286,-62.52484361648883
-39.50008446298019,-62.47071624715889
-39.41632023937268,-62.41658867306302
-39.33255484917285,-62.362460893920506
-39.24878829781948,-62.30833290978019
-39.20690458836414,-62.28126884088196
-39.16502059057517,-62.25420472081745
-39.03936687381218,-62.173012053521326
-38.955596299215046,-62.118883353292304
-38.913710584775316,-62.09181892658823
-38.82993830478081,-62.03768991990383
-38.74616489395289,-61.98356070898258
-38.66239035683943,-61.9294312942258
-38.57861469808306,-61.87530167575358
-38.45294911685948,-61.794106866283066
-38.41106003387005,-61.76704182804024
-38.3272810373765,-61.7129115989249
-38.24350093737066,-61.65878116604271
-38.15971973812824,-61.6046505295109
-38.075937443949364,-61.55051968931916
-37.9921540591666,-61.4963886453283
-37.95026195916384,-61.4693230468286
-37.82458403521111,-61.388125944922756
-37.74079740460108,-61.333994288092725
-37.698903686547084,-61.30692838285404
-37.57322092803954,-61.22573035905297
-37.48943109068603,-61.171598086182144
-37.44753577414866,-61.14453187246579
-37.40564019316916,-61.117465607043066
-37.27995186877131,-61.03626650037404
-37.19615833973678,-60.98213350389643
-37.15426118302015,-60.955066927892396
-37.07046608797714,-60.90093361999805
-36.98666995436799,-60.84680010401241
-36.860973815781435,-60.76559943968811
-36.77717510421313,-60.71146540289955
-36.73527536433275,-60.6843983061896
-36.693375369113454,-60.657331157227546
-36.56767385688414,-60.57612939651763
-36.48387158172603,-60.521994628087505
-36.44197006565557,-60.4949271654591
-36.31626401005907,-60.41372446365797
-36.23245872213094,-60.35958906765023
-36.19055570453387,-60.33252129119129
-36.14865243858116,-60.30545346241173
-35.9810369021888,-60.19718162392678
-35.93913240256383,-60.170113533631145
-35.897227657867916,-60.14304539099411
-35.77151195871181,-60.06184064923116
-35.687700276903406,-60.007703893656014
-35.645794072908075,-59.98063543759526
-35.520074015110914,-59.89942975640607
-35.43625944364819,-59.845292375182765
-35.39435179963395,-59.81822360652787
-35.26862744086971,-59.7370169886847
-35.18481001788994,-59.68287898411323
-35.14290095282088,-59.6558099041512
-35.0590821181493,-59.60167158903928
-34.97526234749853,-59.547533067369
-34.89144164496302,-59.49339433952184
-34.80762001460701,-59.43925540589543
-34.72379746046142,-59.38511626690537
-34.68188583822391,-59.358046620523965
-34.556149596805355,-59.276837374496886
-34.472324295131315,-59.222697622067436
-34.43041130355433,-59.19562766948105
-34.304670971774335,-59.11441750677356
-34.220842957772945,-59.060277144879684
-34.17892861436052,-59.03320688807827
-34.095099257111805,-58.97906622300612
-33.96935355210384,-58.89785484777952
-33.88552197464312,-58.84371368009981
-33.80168951558777,-58.78957231217715
-33.759772956622086,-58.76250155324619
-33.71785617862785,-58.73543074442844
-33.550186885329715,-58.627147011552125
-33.50826901885136,-58.600075954324154
-33.3825141229274,-58.51886248600455
-33.29867644973945,-58.46471992703106
-33.25675729169673,-58.43764857367778
-33.21483791994227,-58.41057717114748
-33.047158304486054,-58.30229107038488
-33.00523787064115,-58.275219422862136
-32.963317225710945,-58.248147726445126
-32.795632543666756,-58.13986045297086
-32.711788947045704,-58.08571652457399
-32.6698668363692,-58.05864448757512
-32.62794451807347,-58.03157240202007
-32.5021763216691,-57.95035585458205
-32.418329826931924,-57.89621124796234
-32.3764062717049,-57.869138872277354
-32.29255854770111,-57.8149939763057
-32.1667854341453,-57.73377627153991
-32.12486065728056,-57.70670360727925
-31.999085115611994,-57.625485326996795
-31.915233749479146,-57.571339567659784
-31.87330776616497,-57.54426661638043
-31.747528620275904,-57.46304747660248
-31.663674863826852,-57.408901145705165
-31.62174768909167,-57.38182790908612
-31.49596498385988,-57.30060791505916
-31.41210886692773,-57.246461016142455
-31.370180515666178,-57.21938749596236
-31.244394295674123,-57.13816665307763
-31.160535847882645,-57.084019189802014
-31.11860633487358,-57.05694538791608
-31.03474673268477,-57.00279764388476
-30.908955894991163,-56.921575678116454
-30.86702523483812,-56.89450159653683
-30.741232117267764,-56.81327907359578
-30.657369095285567,-56.759130493740045
-30.61543730240605,-56.7320561346293
-30.489640800981423,-56.65083278128633
-30.405775534923993,-56.59668364977364
-30.32190952710595,-56.54253433543499
-30.23804278067164,-56.48838483875457
-30.154175298724542,-56.4342351602623
-30.07030708435491,-56.38008530049032
-29.986438140643603,-56.32593525996625
-29.902568470660693,-56.27178503921481
