-92.60541062144034,-76.34896367634471
-92.6054192890978,-76.34896440985726
-92.60521429868145,-76.34884923982837
-92.60505130712306,-76.34875474805963
-92.60446328518012,-76.3484235705865
-92.60349438580872,-76.34789196899052
-92.60287105551976,-76.34754265948172
-92.60216252473376,-76.34718835093895
-92.60137402824056,-76.34684584001207
-92.59951357284832,-76.3459743853001
-92.59574279958865,-76.34426160970156
-92.59415676354908,-76.34353197926458
-92.59039974001995,-76.34177158068509
-92.58578610688623,-76.33943210487914
-92.58312592891662,-76.33810563107352
-92.58020778422669,-76.33672369124045
-92.56982193272995,-76.3317015619288
-92.56140370437053,-76.32798857933919
-92.55672368879203,-76.32592611503293
-92.55171613768088,-76.32372896587982
-92.54067196191949,-76.31916819156733
-92.52821919474138,-76.31407042986788
-92.52144232988303,-76.31126340433427
-92.51428444789914,-76.30830805533054
-92.49884224588963,-76.30210957765779
-92.48192365708698,-76.29550547300433
-92.4635200639547,-76.28849019152736
-92.45368973262552,-76.2847878506059
-92.43281341429227,-76.27701012487542
-92.41015167745246,-76.2686727448775
-92.39816819152306,-76.26445857845654
-92.38575870255035,-76.26019582508069
-92.37292845746357,-76.25577671290304
-92.33185917467442,-76.24135562293635
-92.30226261170817,-76.23077836697023
-92.28677944109451,-76.22520909013016
-92.27083101049352,-76.21944941978838
-92.23751408861695,-76.20732880667654
-92.2022677380722,-76.19433542670927
-92.18390928256038,-76.18748092888575
-92.165066496155,-76.1803984513512
-92.12607020676363,-76.16558669216445
-92.08515910632124,-76.1497009759234
-92.06394719610262,-76.14131439343076
-92.04223525898314,-76.13262713291802
-91.97419812339211,-76.10477713740616
-91.95070621324356,-76.09495654308756
-91.90255051622738,-76.07452482667617
-91.87792603155464,-76.06392964985963
-91.82754100354391,-76.04195835271251
-91.77583347219645,-76.01902301525534
-91.74943573872584,-76.00717070703764
-91.72266694141727,-75.99505729565409
-91.66809100129505,-75.97008525263249
-91.61222931256263,-75.94417607447089
-91.58384236683737,-75.93088551391924
-91.55515744684732,-75.91737556611976
-91.49688557256106,-75.88969859325084
-91.43761065544534,-75.86124753239103
-91.40765477584567,-75.84676336410361
-91.31584962088964,-75.80200378470585
-91.28457560261175,-75.78664221162968
-91.25297239293138,-75.77106630982063
-91.18879874433078,-75.73928800914834
-91.12335443864201,-75.70669499947093
-91.09015646881538,-75.69009733233482
-91.0229947607862,-75.65639272357525
-90.9889973298264,-75.63927348738198
-90.92029927937702,-75.60456810862959
-90.8507471607985,-75.5692878235436
-90.81568895025646,-75.55145330780064
-90.7804307254127,-75.53348501605313
-90.67370186073975,-75.47889939505724
-90.60178787945986,-75.44196511389531
-90.56570192844225,-75.4233852260833
-90.52949814083395,-75.40471706786795
-90.45704592009932,-75.36726727951948
-90.38470747652862,-75.32975315568089
-90.34862363970497,-75.31099878211259
-90.3125814912379,-75.29223976987893
-90.27658181402225,-75.2734724773946
-90.16905133900761,-75.2172898745692
-90.09772108330127,-75.17989136056748
-90.06216392900107,-75.16121828195351
-89.99140351883388,-75.12399927941908
-89.9210454350039,-75.08692195484016
-89.88614250336954,-75.06849843062096
-89.85141535632629,-75.05014841957151
-89.78240324617947,-75.01363069662543
-89.74804163246091,-74.9954276040372
-89.71379782670972,-74.9772732886758
-89.6456888965695,-74.94112501980811
-89.57813616640749,-74.90521882528262
-89.51133488497028,-74.86965180256242
-89.47824007681076,-74.85200794492056
-89.44532162804668,-74.8344443649089
-89.38002587927906,-74.7995656532633
-89.31551438806864,-74.76505100288924
-89.28359863204427,-74.74795587031385
-89.25189866507586,-74.73096396400105
-89.15787140494456,-74.68048389614987
-89.09618542390571,-74.6473005595629
-89.0657654622019,-74.63090949901732
-89.03562007293473,-74.61464845837465
-88.97613305922819,-74.58250622377429
-88.91772670844742,-74.5508744152533
-88.8889501233406,-74.53525983337477
-88.86043650662447,-74.51976916815775
-88.8042097661864,-74.48916413378949
-88.74910920002876,-74.45908848521546
-88.72202139118868,-74.4442679203092
-88.69522792606055,-74.42958538483106
-88.64232050187123,-74.40053514191531
-88.59045520082447,-74.37196707700649
-88.56489874596737,-74.35785567404754
-88.53963030934699,-74.34387699396622
-88.4897755363478,-74.31622815561921
-88.44088841068907,-74.28901643385339
-88.41669023180998,-74.27551681700992
-88.39263409926318,-74.26207762775962
-88.36871175292477,-74.24869475219076
-88.29798898687106,-74.20899603234636
-88.2514804946483,-74.18279124156278
-88.22833216532766,-74.16972541216563
-88.20525995561806,-74.15668640929744
-88.15930287259191,-74.13066874147496
-88.11350897622378,-74.10469003520518
-88.09062948470572,-74.0916944592918
-88.06777660668384,-74.07870188489615
-88.02238795246919,-74.052838577996
-87.97728057575002,-74.02707084897862
-87.93238592444344,-74.00136644173949
-87.88734428366571,-73.97562078769973
-87.84218498453086,-73.95028501956817
-87.81959121538165,-73.93767068534234
-87.77437710321104,-73.91247020897458
