-79.86470662016833,89.58613035934505
-79.86476606725348,89.58611708109851
-79.8646613036518,89.58599978426227
-79.86407258313585,89.58539063884565
-79.86355154885585,89.5843460456358
-79.86302780778634,89.58308524211309
-79.86280327720141,89.58236166356672
-79.86246444582005,89.58155420029196
-79.86198267645035,89.58064552535441
-79.8608002205312,89.57845237899816
-79.85818783818281,89.57401377151017
-79.85706576178933,89.5721753480737
-79.85474340702908,89.56786397871862
-79.85187783438555,89.56264363078002
-79.8501037642727,89.55967666571853
-79.84811843608914,89.55645914951218
-79.84359088499451,89.54922565775084
-79.8382874420364,89.54086028790641
-79.83222472911132,89.53127743461857
-79.82886087347825,89.5260105803478
-79.82134900263371,89.51449423186759
-79.81273116797301,89.50161745399272
-79.80803885237336,89.49464248419173
-79.80303952095626,89.48730654086401
-79.79217934656332,89.47150908242138
-79.78044156882598,89.45413530141781
-79.77407140287671,89.44486454293573
-79.76733867241715,89.43519501273715
-79.74501907385016,89.40371796755922
-79.72851206010961,89.38059714115447
-79.7197751478849,89.36837662966465
-79.71070160524158,89.35570999517843
-79.7012784005324,89.34259316539128
-79.68141941048916,89.31497565915117
-79.66040232837567,89.28544041787353
-79.63828338879257,89.25396644367964
-79.62673867053375,89.23751749269498
-79.6024619220361,89.20318924325488
-79.57667155315558,89.16691951237554
-79.56324106550187,89.14806246865327
-79.54946571022955,89.12872457816329
-79.52089389264408,89.08860610252255
-79.49093922475694,89.04657799343833
-79.47542543417423,89.02485780441411
-79.4595407818304,89.00267516510692
-79.44329412540425,88.98002849020827
-79.40986923628526,88.9333004999077
-79.37499657883602,88.88478251178815
-79.35703108436887,88.8598639443393
-79.33867685020817,88.83452831416251
-79.30120437159734,88.78250392102817
-79.24305740594515,88.70127281783721
-79.22317228272519,88.67337381173455
-79.1824821735816,88.61641878416162
-79.16172775318358,88.58736834850728
-79.1195082624966,88.52814820084416
-79.09806988973281,88.49799137282074
-79.07642132831043,88.4674813787436
-79.03249022475292,88.40544307526672
-78.98765570088676,88.34213457571788
-78.96486755968101,88.31003814587939
-78.94183648448352,88.27765748127278
-78.87185871295027,88.17872251207434
-78.82389080892135,88.111558060601
-78.79944469750262,88.0776594636363
-78.7496676480097,88.0092616119406
-78.6987896492652,87.94009553426442
-78.67308395811953,87.90520068540296
-78.64716318292732,87.87012404921758
-78.62101451270571,87.83487932638509
-78.56824348000305,87.76385543989932
-78.51472619563191,87.69221724375682
-78.46055537427472,87.62000726930148
-78.4061043372456,87.54719094149662
-78.35126500802868,87.4738561424957
-78.32377459653,87.4369940340929
-78.2962098251374,87.4000182599981
-78.24100775872898,87.32571969573073
-78.18581526570746,87.25097698223736
-78.15831095196515,87.21343572375446
-78.13083048100194,87.17579797609324
