4.569623684586465,119.91210978874832
4.5696060245079355,119.91210836064023
4.569596950674608,119.91203462633113
4.569586431148588,119.91178313076043
4.569495211114946,119.91081493945217
4.5691517925751475,119.90961825079115
4.568544294483871,119.90823145684293
4.568080607433821,119.90743341265231
4.567163045260958,119.9055233819468
4.566017260995643,119.90307255415541
4.565342566197877,119.9016093213174
4.564625447114466,119.8999675498099
4.562132092013733,119.89384979807231
4.561155178037354,119.89137916332389
4.5589443356545996,119.88573437520739
4.556382041000835,119.87908699126173
4.5534892275635865,119.87135831244859
4.551931360177927,119.86706428748916
4.550308548961895,119.86247130196796
4.546899557995559,119.85235259561205
4.543330268490805,119.84093325459905
4.541506855156936,119.83471544576005
4.539668138727825,119.82814842968067
4.534134885542824,119.80627665542002
4.530500073975123,119.78981333938371
4.528717021673226,119.7809956264836
4.525245262219081,119.76215320221942
4.523565362291972,119.75211472538027
4.5203054524792865,119.7307684458571
4.518654578673535,119.71944578567489
4.516993665867849,119.70768321525372
4.513781694368398,119.68281706384717
4.510602095908277,119.65613940249887
4.508966831690957,119.64212518218619
4.503813436195782,119.59750218754121
4.5020200426278345,119.58170118074376
4.498121858019886,119.54866075689074
4.496039303054043,119.53139866120762
4.493826723966392,119.5136627494265
4.4887339966449655,119.47693139951842
4.482865824369251,119.43844547914256
4.479604408218628,119.41855782464796
4.476115918471833,119.39821788050266
4.46836881116952,119.3562993331093
4.459477735509912,119.31269880042969
4.454558535690407,119.2903021249059
4.449307990991815,119.26749533944165
4.437748691347927,119.22079065486285
4.424724390379449,119.17261413959045
4.417639577995873,119.1480125847958
4.410167137738413,119.1230573110544
4.385338672548926,119.04633696607071
4.376242330094632,119.02017284546427
4.3667338938211255,118.99371943063713
4.3466625219108455,118.93976773180187
4.325370097004969,118.8844250148233
4.302870143332659,118.8278015274861
4.291177805789601,118.79902307290523
4.279210447655248,118.7699264881324
4.266989045701038,118.74050169450408
4.241888354968823,118.68062145296648
4.216093169616547,118.6192946572003
4.1898156838664296,118.55644900646327
4.1765572375771445,118.52443920885243
4.149910853442174,118.45922068044563
4.123221079305056,118.39238197616487
4.109902527047249,118.35835034351034
4.096621862056883,118.32390964372559
4.057133628003617,118.21813928736417
4.0441244525669395,118.18207175847726
4.018392200441436,118.10873653995782
4.005684817446715,118.07147606915723
3.9930925468265337,118.0338260043459
3.9560632150917248,117.91858835407322
3.932044608540504,117.83991413052472
3.9202479748367014,117.80004130702147
3.9085981045807334,117.75982052460228
3.8857530949798136,117.6783641623748
3.863529653264407,117.5956051865877
3.852656518484173,117.55375685733846
3.8419167836412,117.51166193576775
3.8207344572700412,117.4269620219802
3.8001235750571496,117.3412872700019
3.790053439127405,117.29807415784107
3.760621022917365,117.16739102478807
3.7510373567689155,117.12357107682932
3.732152727154312,117.03569675657346
3.732152727154312,117.03569675657346
3.704642703373104,116.90315664492438
3.695697994380747,116.85878995668817
3.6868278979534836,116.81441527760389
3.66928772927436,116.72570305081724
3.652017626436613,116.63705845359873
3.635029415492706,116.54848548933619
3.62657912623054,116.50435844331031
3.6181637706220298,116.46032855791145
3.601428104235177,116.3725908452627
3.584790574512003,116.28535316215948
3.5764784267853935,116.24197652815822
3.5681740704299276,116.19875692589092
3.5515481404795075,116.11288594576186
3.5348651383617478,116.02781665406988
3.5265170754689352,115.9855755033295
3.5181338401494515,115.94358028384598
3.4928215033147594,115.81895680081045
3.4842535857747845,115.7780133360855
3.475633416918885,115.7373420303365
3.4581524126328427,115.6569714148637
3.4404107286034247,115.57777076254001
3.422379543818701,115.4997803276317
3.413233437600126,115.46127496767444
3.4040064304752176,115.42308190477898
3.385439065294629,115.347383244834
3.366702186435105,115.27262600597552
3.357176341344474,115.23577072728173
3.3475518860543554,115.19924907788918
3.328023910233638,115.12716364427843
3.3081654542369967,115.05625902805623
3.2981960522351077,115.02109014939123
3.2882070446123133,114.98609512831634
3.278160990796421,114.95133999399042
3.247522916217686,114.84876217380526
3.2372245978507372,114.81497486322056
3.226874922533842,114.78140071098278
3.2165156641749526,114.74796190415157
3.185219908760662,114.64871633454749
3.174674850548499,114.61605151547725
3.153495242860402,114.55118329650067
3.132269482907077,114.48677953106471
3.111027796410679,114.42276414931864
3.1003347247530986,114.39101088557378
3.089597845659016,114.35941430776967
3.0679995782838674,114.29666520856067
3.0462612140714422,114.2344457473469
3.0353805379008265,114.20345450091527
3.024465173449024,114.1725845075235
3.002615190601513,114.11105080941365
2.969399582886766,114.0198960435786
2.9581937999505317,113.98983151007982
2.9469301487875073,113.95990764958815
2.9242266739515927,113.90047244750508
2.9012940944583794,113.84155973223156
2.889775716263177,113.81223338466376
2.878193594895267,113.78303890001018
2.8549221562196134,113.72489577780426
2.831422657724717,113.6672116854033
2.8196013567279676,113.638513487617
2.807712964222755,113.60994061284019
2.771839097210922,113.52463057467243
2.7598245730537787,113.49630225389646
2.7477814209875766,113.46802589428852
2.7113042203887274,113.38377385453404
2.699045953003228,113.35584853055059
2.686752073088127,113.32797810025619
2.6620627999213258,113.27238788816557
2.6496509269127055,113.24469327246413
2.6247014051837207,113.18948411335786
2.5995755291140235,113.1345226073543
2.5742829358223003,113.07978320448382
2.5486783132426125,113.02549546629788
2.522706605688754,112.97174139512798
2.5096477508163373,112.94495686319648
2.496532756018948,112.9182449895854
2.4701212404141883,112.86505789110538
2.4434730863213163,112.81217516110873
2.4300779589299593,112.78581825251433
2.4030639091469803,112.73340157935701
2.375741961923284,112.68138912376598
2.361963587533876,112.65553549098307
2.3481252082856026,112.62975387537796
2.3204693915940777,112.57808600152984
2.2928931681229874,112.52619886852031
2.2791253639242273,112.5001897184805
2.26536884347697,112.47414079765824
2.2379088153249485,112.42189331487394
2.210581999372655,112.36935301989891
2.1834859447845916,112.31640890302957
2.1700567640646464,112.2897389394428
2.143496024735479,112.23590840418197
2.1174055787921775,112.18131671633091
2.1045620170038566,112.15370141124065
2.0918650203526488,112.12585763230592
2.0669438306899255,112.06944410411488
2.0308544162514166,111.98287537581167
2.01919489230343,111.953467578957
1.9964637639174974,111.89378113663238
1.9745463542378647,111.83288862565145
1.9639024783104522,111.8019754222409
1.953473077602057,111.77074600346593
1.9332691785764071,111.70732200035677
1.9139529468796812,111.6425818102985
1.9046317818190561,111.60970834826352
1.8780293944332471,111.50903963338601
1.8614332893580547,111.44020182781892
1.8534769964758,111.40526256973637
1.838245729135259,111.33434373805432
1.8309691256309175,111.29836570896471
1.81708806056445,111.22537951011556
1.8040928715664808,111.15103401986912
1.797923008834139,111.11335834434547
1.791968852276036,111.07535174227692
1.7806984743952485,110.99836089425519
1.7702607939461938,110.92009476115152
1.7653469565345246,110.88049510958696
1.7606325758499564,110.84059113951149
1.7517895261800047,110.75989175796218
1.7437047238095211,110.67804148492353
1.736349775822793,110.59508776685003
1.73293692525091,110.5532125101503
1.7237130532749414,110.42606934963192
1.7209639507777852,110.38320402630893
1.7183712228844803,110.34010743664881
1.7114934557753765,110.20949568770277
1.7076204221212636,110.121385039977
1.704282091919988,110.03250618270197
1.7028041915932062,109.98779473649094
1.7014489140593532,109.94291040037393
1.6990918365104386,109.85264802802031
1.6971824120519314,109.76176823839006
1.69638688449589,109.7161118160965
1.6956929495879502,109.67031886278237
1.6945965690779798,109.5783462385762
1.6938672547606057,109.48589508236422
1.693632343054999,109.43950355900878
1.6934098456721824,109.29972731944581
1.6936338625052199,109.20609118901238
1.693848981408321,109.15915172846675
1.6941291542361547,109.11213736238908
1.694873911764706,109.01790124501879
1.6958475042904384,108.92341626178657
1.6964139312798612,108.87609034563181
1.6976938473229588,108.78129036343235
1.6991544869094861,108.6863163249592
1.6999470081349004,108.6387723717523
1.7007781519444225,108.59119466180243
1.7025480203484367,108.49594983150372
1.7044484048371624,108.40060434537558
1.7054428164688273,108.352900364602
1.706464305718736,108.30517879254293
1.7085815503622992,108.20969187388042
1.7107871885586157,108.11416044659913
1.7119193796148473,108.066382816845
1.7130691329891747,108.01859956701507
1.7154157486562251,107.92302252989397
1.7178167143355054,107.8274409295564
1.7190346229207494,107.77965158988677
1.7214997457695298,107.68408129866765
1.7239970779628342,107.5885283532583
1.7252555116343604,107.54076034628453
1.7265193206078913,107.49299884827504
1.7316132288563422,107.30202748623877
1.7328931777973942,107.25430497422737
1.7354567300842452,107.15888559985443
1.7367392282896263,107.11118880436779
1.73802172416799,107.06350053597455
1.7393038510182706,107.0158206631895
1.7431447102864597,106.87282920210703
1.744422382842838,106.82518041685252
1.7456984177255033,106.7775385110739
1.7482448668071255,106.68227347771168
1.7507833250478606,106.58702997077079
1.7520495045588629,106.5394148347007
1.754575810825297,106.44419460758483
1.7570943347426051,106.34898321359924
1.7596059428355142,106.25377489119177
1.7621117730568485,106.15856363364567
1.7646130439283934,106.06334328104498
1.7671114543909254,105.96810761199957
1.7683601785071343,105.92048209336166
1.7696089161063813,105.87285042673041
1.7721073714930213,105.7775656242107
1.7746090124818532,105.68224727536905
1.7758616705756496,105.63457373087651
1.7771159036211843,105.58688968629457
1.7808907459307415,105.4437680084626
1.7834201997165438,105.34828946341686
1.7846895255913147,105.30052925210207
1.787238544574517,105.20496437056414
1.7898030121552424,105.10933710618241
1.7910915868463986,105.0614990285957
1.792384668693937,105.01364415466774
1.7949851425376713,104.91788270811993
1.797605982406086,104.82205046612636
1.7989244734826302,104.7741072178356
1.800248494430539,104.72614563944084
1.802913575287927,104.63016694757286
1.805602205414495,104.53411361595732
1.8069555900772514,104.48605885330014
1.811052612976191,104.34178238047372
