-65.25480564479042,-100.72386018805626
-65.25481393047973,-100.72384813898256
-65.2545496833325,-100.7234310159739
-65.25429328632165,-100.7230144528006
-65.25415745943386,-100.72258178741573
-65.2541997911494,-100.72163229309749
-65.25387431852963,-100.720239191201
-65.25352257628167,-100.71940940627923
-65.25306022825959,-100.71848972061295
-65.25184625841587,-100.71632863703438
-65.25029766316368,-100.71362868984028
-65.2489892460806,-100.71021739097444
-65.24755343930212,-100.70599764586326
-65.2460788525996,-100.70091982278743
-65.24528247966232,-100.69803833577868
-65.24450109929455,-100.69494762953587
-65.24376344448916,-100.69166070892558
-65.24071763183701,-100.67997599908527
-65.23799587848416,-100.67066849280903
-65.23648728289096,-100.66557621724053
-65.23490467950049,-100.66018865814239
-65.23154461518169,-100.64849777340065
-65.22789161512763,-100.63552551374394
-65.22593448061377,-100.6285366985348
-65.22181642788289,-100.6135053278443
-65.21724679733747,-100.59703268699089
-65.2124487128249,-100.57912279252525
-65.2099223780763,-100.56964100806591
-65.20734853585316,-100.55984330539533
-65.20196476067382,-100.53925299003808
-65.19596520731709,-100.5171075495882
-65.19283844020421,-100.50547531115203
-65.1895668845775,-100.49342830843352
-65.17894647044596,-100.45481120848568
-65.17518302736104,-100.44116234014155
-65.1673710784859,-100.41272854448282
-65.16331128644008,-100.39792744038446
-65.1548301392268,-100.36711005986113
-65.14634898433523,-100.33474366204274
-65.14203940868768,-100.31798480761711
-65.13770979896708,-100.30087148577758
-65.12886133099688,-100.26554974519347
-65.11915532425047,-100.22849698602889
-65.11399302946067,-100.20932359632863
-65.10867341558748,-100.18974351577197
-65.10337774464323,-100.16984728247937
-65.09252707264197,-100.12894783848327
-65.08109371747348,-100.08646836990816
-65.0751512300971,-100.06463935922184
-65.05624815531495,-99.99723922124964
-65.04957958984414,-99.97416382321083
-65.04273498501693,-99.95069116859392
-65.0284110554672,-99.90268152790152
-65.0208780690118,-99.87819455940279
-65.00497192590505,-99.82814717790252
-64.9877781053695,-99.77708954645226
-64.97866780654738,-99.75117940984286
-64.96920872902467,-99.72494642101066
-64.9385858592709,-99.64480444153368
-64.92759880121747,-99.61770073151825
-64.91622026144336,-99.59032967040946
-64.9044421572588,-99.56270786310678
-64.86659249931736,-99.47914607648902
-64.8392599066824,-99.42255137923547
-64.82494575844179,-99.39407782379658
-64.7950234725642,-99.33670919856702
-64.76343976886676,-99.27867846375796
-64.74703742301345,-99.24942279804216
-64.73022891240988,-99.22001414621084
-64.69540161057022,-99.16073770724371
-64.65899157685166,-99.10081170012539
-64.62106058354637,-99.04015733822888
-64.60154846245506,-99.00952902738926
-64.58168546036582,-98.97868556769907
-64.56148300774069,-98.94761629910889
-64.49895644335892,-98.85295994743024
-64.47751338480154,-98.82089893155587
-64.43379382830803,-98.75597768581497
-64.38903439807146,-98.68996450115519
-64.34331776537803,-98.62283961298591
-64.3201251571782,-98.58885763589643
-64.29672225203238,-98.55459606417692
-64.24932141285473,-98.48523858238505
-64.20118423881857,-98.41478217500841
-64.1768598390725,-98.3791490912222
-64.15237518082485,-98.34325097092398
-64.10295467131527,-98.27067681344012
-64.05297896391586,-98.19709837073897
-64.02779951200934,-98.15994615140605
-64.00250071057974,-98.122559813243
-63.95156916424622,-98.04710978067564
-63.90023009903167,-97.97080059419922
-63.87442109105848,-97.93234098966398
-63.82254919769352,-97.85484719045259
-63.77037032227199,-97.77663538302625
-63.74417686313152,-97.73727851067807
-63.71791976222859,-97.6977640467006
-63.63880543921794,-97.57834867278024
-63.612331841447535,-97.5382772518854
-63.55925222540208,-97.45777799217255
-63.532652590711166,-97.41736428844997
-63.506017163159164,-97.37685043881199
-63.4526502001564,-97.29554955829288
-63.39917261997323,-97.21392874024708
-63.37239858517626,-97.17301443379641
-63.34560415567307,-97.13203917312136
-63.29196287157763,-97.04992981195501
-63.2382650016678,-96.9676474007707
-63.21139949467247,-96.92645523923555
-63.18452522538605,-96.88523623024096
-63.13075674859907,-96.8027380552831
-63.07697128871506,-96.72019209418383
-63.050075480040796,-96.67891273376968
-62.96938983227885,-96.55510040227902
-62.942498667361406,-96.51385148812572
-62.888727887539,-96.43140860283818
-62.86184984351194,-96.39022144022876
-62.80811188640946,-96.30793145141226
-62.78125316060321,-96.26683444124899
-62.727558731400435,-96.18474970464956
-62.70072386611659,-96.14376681556575
-62.647080497709574,-96.06193090174186
-62.62027250803642,-96.02108176052494
-62.56668479138629,-95.93952967179585
-62.539905278321726,-95.89882968250001
-62.48637509301789,-95.81758810678166
-62.432883080390596,-95.73656438563924
-62.406151116538645,-95.69613618151443
-62.37942828711191,-95.6557645141943
-62.3260091717366,-95.57519223378057
-62.272623660327845,-95.49484910569875
-62.24594271507144,-95.45476339435544
-62.16594262868005,-95.3348463501198
-62.13928879302044,-95.29498576639166
-62.11264062820322,-95.25517999774351
-62.05935940835097,-95.17572958568554
-62.00609503079084,-95.09648750075189
-61.95284333443736,-95.01744471337356
-61.92622088859315,-94.97799489071646
-61.89959998271108,-94.93859094545395
-61.846360628044785,-94.85991476730628
-61.79312093621983,-94.78140379280751
-61.76649961645185,-94.7422061743311
-61.739876605227835,-94.70304487708505
-61.68662340604504,-94.62482429467019
-61.63335727656437,-94.54672787427877
-61.60671814311163,-94.5077217183948
-61.58007434071317,-94.46874117433121
-61.52677093981728,-94.39084963774243
-61.47344368292736,-94.31303872065843
-61.44677012831011,-94.27415898569573
-61.36670545275668,-94.15760145957647
-61.34000147414129,-94.11877041581702
-61.286568145032724,-94.04113045422132
-61.25983828606475,-94.00231829350022
-61.23309932539876,-93.963509246229
-61.17959330499142,-93.88589443352988
-61.12604869664292,-93.80827433476286
-61.09926157566695,-93.76945885247422
-61.01883975479153,-93.65297527758217
-60.96517421651162,-93.5752768102288
-60.938326064095804,-93.53641148481556
-60.91146765944223,-93.49753410542858
-60.857720208456946,-93.41973953220246
-60.80393225642197,-93.34188633563093
-60.77702328359018,-93.302935883756
-60.75010444464133,-93.26396864193359
-60.69623764017261,-93.18598145733822
-60.642332927302895,-93.10792064976701
-60.61536674495347,-93.06886157990077
-60.561407602939504,-92.99068444713674
-60.50741402952694,-92.91242703430821
-60.48040484311955,-92.87326779492537
-60.453387679402624,-92.8340880656227
-60.39933030776497,-92.7556670164307
-60.345243772865444,-92.67716405379376
-60.29112998773587,-92.59858000611058
-60.26406348392919,-92.55925800235327
-60.209912489492474,-92.48055519112617
-60.15573914750069,-92.40177590032303
-60.128644713763585,-92.36235840128951
-60.10154543273729,-92.32292282563122
-60.04733326629647,-92.24399908318418
-59.993104543800925,-92.1650081172249
-59.93886112502195,-92.08595363401453
-59.884604695235346,-92.0068396231695
-59.83033687170843,-91.92767021736698
-59.80319916451063,-91.88806606213323
-59.77605915203122,-91.84844966133308
-59.72177290563768,-91.76918225536848
-59.667479460534295,-91.68987223911441
-59.64033039617458,-91.65020257788466
-59.55887532895634,-91.5311412152487
-59.53172138383898,-91.49143831449399
-59.47741061578711,-91.41201180030909
-59.423096543319744,-91.33256073067922
-59.395938432557365,-91.29282708421408
