4.570699936269075,-119.91225436565873
4.570634648102631,-119.91223234614425
4.5705085474150735,-119.9120875997438
4.5702740341090875,-119.91178830368274
4.569062372351136,-119.91026497816499
4.568094918463415,-119.90911886840199
4.567532067006578,-119.90845460226929
4.566919184909136,-119.90775393122149
4.566244185659742,-119.90700751341804
4.564576431184706,-119.90514984091459
4.561248126319942,-119.90153544492362
4.559901543318554,-119.90011757228704
4.556790447093542,-119.89689618651994
4.553063979967004,-119.89311726135523
4.550926780776837,-119.89095555727276
4.5485745463752565,-119.88855771643456
4.5460413148223004,-119.88600505880301
4.5371695778868295,-119.87710270428447
4.530168126199112,-119.87019771170107
4.52634817255131,-119.86648414192717
4.522323803248335,-119.8626226149182
4.5135540455665515,-119.85426206008805
4.5038325979750615,-119.84512154043378
4.498595347272363,-119.8402250844795
4.48735534724198,-119.82976556718806
4.474982310628535,-119.8181737265116
4.461468092738154,-119.80544571010682
4.454254980661992,-119.79861261200345
4.446735856916811,-119.79149801110053
4.430774639146418,-119.77644039830652
4.413632592120006,-119.76020640398872
4.404622913043663,-119.75161137284384
4.395292721098674,-119.74268820161971
4.375724262164348,-119.72382204619853
4.354859400342658,-119.70353180055763
4.33278565704056,-119.68196485357035
4.309506162973029,-119.65910182330627
4.297397003009095,-119.64712658991107
4.272187319645992,-119.62191498929174
4.259095676659071,-119.60868243442935
4.245686992272157,-119.59504183082772
4.217938330509112,-119.56658267200424
4.188961886619432,-119.5366032681554
4.17401369709706,-119.52102918195742
4.158765604830799,-119.50505946397772
4.143252979056836,-119.48871765051854
4.111340432463497,-119.45476468871524
4.0782815650112045,-119.41921773349782
4.044057634369577,-119.38199780324668
4.026522951212676,-119.36277519037732
3.990627136435099,-119.32310537098043
3.9536694234400636,-119.28184269852282
3.934827654437516,-119.26066966967532
3.915736872179691,-119.2391131968624
3.8963922150609633,-119.2171558972528
3.856961063957278,-119.17205202396391
3.7960502176816764,-119.10152722018914
3.775303175808654,-119.07729134410668
3.7333308647667725,-119.0280613202999
3.690625536160469,-118.97760038515456
3.6690129466674506,-118.95192759813557
3.6472151015478693,-118.92593200664516
3.6031185320515937,-118.87306526979076
3.558404566151162,-118.8191119411985
3.535857381819732,-118.7918010025253
3.513173176602722,-118.76424496098998
3.4674596060972322,-118.70851487020353
3.4214478626718754,-118.65226104688234
3.398339146601012,-118.62395126296795
3.3519531125550763,-118.56703098397576
3.30541011533593,-118.50983158771479
3.2586727432377907,-118.45227907433441
3.235274915271414,-118.42345131608374
3.21184783038368,-118.39457013926736
3.1649734757641337,-118.33677279299532
3.118247895635192,-118.27925428154477
3.0949418158672413,-118.25060051584873
3.0484631567637606,-118.19353899944869
3.002191328473684,-118.13685641659649
2.9560450808707532,-118.08040062463905
2.9330485039633714,-118.05231137081837
2.91008772223456,-118.02428547094394
2.864323547556036,-117.96851456170037
2.8189296925626763,-117.91341144659094
2.7963659708384667,-117.88609851645592
2.7739091566103484,-117.85897749392248
2.7292223798472333,-117.80513567028542
2.684924756550428,-117.75198299149065
2.6629209749279172,-117.7256615853274
2.641037378922432,-117.69955232278865
2.6192348390569857,-117.67358283405734
2.554562160269311,-117.59696096003792
2.5120847129134374,-117.5469916738549
2.4910161165408904,-117.52230018077367
2.4491896430996682,-117.47344545558931
2.4284428487568146,-117.44930101560223
2.387279970520671,-117.40157270527008
2.3668681007749717,-117.37799552478815
2.326359415527889,-117.33136895203938
2.286228619530085,-117.28536619051083
2.266324647718512,-117.26263346093
2.246546418746111,-117.24011200567435
2.207246444876867,-117.1954802266869
2.168324075101663,-117.15145820166572
2.1489231027277778,-117.12952681794029
2.1296010160037198,-117.1077180146189
2.071909182933062,-117.04266198744672
2.0527840694019717,-117.02112429852902
2.0336915071941215,-116.99962326661937
2.0146733282667095,-116.9782343279156
1.9578177984760041,-116.91428905962303
1.9200530803645666,-116.8717923012788
1.9012214225841673,-116.85059930050438
1.8823929310450394,-116.82938745356634
1.8447545059647985,-116.7869226176276
1.8070926117359858,-116.74435839577066
1.7881744149221244,-116.72317463703963
1.769183202723466,-116.7021392759116
1.731030065945183,-116.66014424785043
1.6926412241065794,-116.61803835267403
1.6733177239018986,-116.59707887333569
1.6538914008506769,-116.57627847169097
1.6343666536991113,-116.55551494184748
1.5949611168426339,-116.51426318119312
1.555011290199994,-116.47327824196572
1.5347893552701086,-116.45313040496775
1.4938397842859092,-116.41334527797947
