22.821246271958728,-117.80525553472141
22.82119576791717,-117.80507954715043
22.82117116428073,-117.80473390454998
22.82114696592265,-117.80423552973345
22.821099695603067,-117.80306669725059
22.821053904819493,-117.80171758526164
22.82103158512263,-117.80093483856525
22.821009670989696,-117.80005344964201
22.820988181360008,-117.79905482756728
22.820926486117244,-117.79518973694029
22.820887933203487,-117.7917407781953
22.820869519832392,-117.78971400631849
22.820834582562995,-117.78499288985901
22.820802390652425,-117.7793014537477
22.82078741034717,-117.77606276824592
22.820759853484756,-117.76874329720394
22.820735726739848,-117.76022862978695
22.82071528740329,-117.75043473567472
22.820706526115565,-117.74503267981162
22.820698775080732,-117.73928072070106
22.820686403717083,-117.72668871318595
22.82067835073651,-117.71258375241963
22.820675990306967,-117.70494125772458
22.82067476044997,-117.69689367658037
22.820677963592164,-117.67023520556127
22.820681348914395,-117.6604828627001
22.82069160379782,-117.63963081274593
22.8207064874734,-117.61693082602189
22.820725937041114,-117.5923231617365
22.82073734436458,-117.57928588971485
22.820749852560915,-117.5657502963461
22.82077809236622,-117.53715685558248
22.82081046848614,-117.50648955619486
22.82082814211254,-117.49036211810106
22.82084677099321,-117.4736971572923
22.820784442035556,-117.42046127686426
22.820562031028256,-117.40177358467281
22.820286499006265,-117.38256958310728
22.819982493108967,-117.36281172521277
22.81859848139023,-117.3006562712434
22.817940611921678,-117.27900470874529
22.81718418705202,-117.2568685261436
22.816331909751327,-117.23423187659145
22.81281051481561,-117.16394538409718
22.811284285257617,-117.13977213218492
22.80958866871213,-117.11521157154196
22.807736087865724,-117.0902442695467
22.800911143630678,-117.01356806555448
22.795186636465235,-116.96128959374161
22.79197556617379,-116.93481378311107
22.788596995934395,-116.9080002601153
22.78135454001831,-116.8533886871526
22.773455841990568,-116.79758697741124
22.769255119452758,-116.76928865537623
22.764889223355656,-116.7407365813483
22.755699135534417,-116.68284907591988
22.7459860547746,-116.62382710029227
22.74097105246228,-116.59384860103182
22.730700999977447,-116.53287124951316
22.72020820485786,-116.47043074879562
22.709601382538736,-116.40642213599952
22.704285509872662,-116.37380292523873
22.698975965610458,-116.34076208300861
22.69368263369905,-116.30729239793136
22.68318020899058,-116.23904351747233
22.672841690350555,-116.16902135873316
22.66272037936441,-116.09720771322876
22.657755309896,-116.06062765350802
22.648039795501074,-115.98612613036646
22.638636816521295,-115.90985266237432
22.634060672515798,-115.87106061297607
22.629572127870336,-115.83183805962065
22.616651694171075,-115.71164676580649
22.60850698836034,-115.62948623905618
22.604579180120485,-115.58781995467899
22.600748818210864,-115.54577469878141
22.597016051480367,-115.50335974242783
22.58984315311815,-115.41745954184644
22.583057699760257,-115.33019979039535
22.579809049426427,-115.28608625536101
22.57359607294223,-115.19694562732809
22.567755115164115,-115.10665973985232
22.56227629059799,-115.01531656273308
22.559669191038488,-114.96927596545062
22.557148151354777,-114.92300392422813
22.55235818898719,-114.82980874148608
22.547892548404587,-114.73581635447131
22.545777002751176,-114.68854731791336
22.543737273025414,-114.64111000703153
22.541771703713515,-114.59351442910837
22.538056148002596,-114.49788757966648
22.532994197802875,-114.35349952290052
22.531436095913566,-114.30515369695496
22.52850432620367,-114.20818915464538
22.527127310530883,-114.15958692409392
22.524542877647534,-114.06218204465367
22.523332169344886,-114.01339450149052
22.521065983019678,-113.91568523365034
22.518996426849643,-113.8178423743429
22.518031646089852,-113.76888697208956
22.517111654185157,-113.71991706019136
22.516235019567148,-113.67093845565968
22.513851174486888,-113.52400524948267
22.51245329513128,-113.42610278955775
22.511807793081466,-113.37718155313642
22.510617287439402,-113.2794203770906
22.509552353861572,-113.18179352243118
22.509063883228603,-113.13303940217575
22.508603128529234,-113.08432917375114
22.50776005922578,-112.98705223983434
22.507013930548638,-112.88998443131446
22.5066744224953,-112.84153487847966
22.5063558135841,-112.79314433912538
22.50577707857171,-112.69654751397928
22.505269506247778,-112.60020654901926
22.505039922545972,-112.55213516122855
22.504825158836272,-112.50413116300359
22.504436403232067,-112.40832828615572
22.504096097771136,-112.3128021526811
22.503941976033794,-112.26514347445246
22.50379740749824,-112.2175543978846
22.50353383751373,-112.12258416667215
22.50329947657325,-112.02788824094364
22.503191510814577,-111.98064152558706
22.503088766824046,-111.9334611816855
22.502990634013145,-111.8863462075873
22.502805896608756,-111.79230777042574
22.502633063640477,-111.69851590832806
22.5024684125183,-111.60495866672174
22.50230842555229,-111.51162263190189
22.50215019247052,-111.41849313303996
22.502070912525934,-111.3720009566462
22.501991160003776,-111.32555444757247
22.501829465820073,-111.23279001037629
22.501663874966134,-111.14018261954665
22.5014933704272,-111.04771463615204
22.50140604040837,-111.00152733827385
22.501317207235456,-110.9553681770226
22.50113503435357,-110.86312529656955
22.500947148073582,-110.77096815666796
22.500851185110818,-110.72491623249472
22.500753979888753,-110.67887918052337
22.50045581853762,-110.54083609608305
22.500354727451214,-110.49483755164025
22.50025307869194,-110.44884358101869
22.49994616787117,-110.31087002484212
22.49994616787117,-110.31087002484212
22.4996402995596,-110.17287109795075
22.499539523535844,-110.12685791455469
22.49934098902645,-110.0348018756186
22.499147965924433,-109.9426967061326
22.49905406344224,-109.89662235089324
22.498962182234873,-109.85053182810765
22.498785418503306,-109.75829771684685
22.498619476174714,-109.6659859147916
22.498541092127116,-109.61979852964443
22.498465989668126,-109.57358903515643
22.49826244382874,-109.43482065807426
22.498202546132756,-109.38851581631425
22.49809582063003,-109.29582998165314
22.498007471094958,-109.20304002872147
22.49793868718335,-109.11014370665262
22.497911954964597,-109.06365521017688
22.49789049234375,-109.01713969785622
22.497863900140775,-108.92402757319186
22.497859819562525,-108.83080774011924
22.49786644780523,-108.784157774842
22.497878954540464,-108.73748138470035
22.49792176131968,-108.64405040876662
22.49798860955099,-108.55051736500214
22.498031113718945,-108.50371352651551
22.49807969163445,-108.45688538835674
22.49819501353473,-108.36315812528007
22.498334523875048,-108.26933966146012
22.498498111221053,-108.17543444774482
22.498685319619756,-108.08144722455806
22.498895633751733,-107.98738294999895
22.49900926661309,-107.94032350970927
22.499128406833066,-107.89324672811446
22.499382863678512,-107.79904374008771
22.499658239561633,-107.70477917955142
22.499803497917796,-107.65762542063331
22.499953644224487,-107.61045819055308
22.50043199820298,-107.4688818806058
22.500772869459624,-107.37444149892302
22.50094946297693,-107.32720618608192
22.50131409256667,-107.23270804038084
22.501693038763783,-107.1381766222278
22.501887516306073,-107.09089964491817
22.502085097432392,-107.04361575830809
22.5024889862023,-106.94902893411846
22.50290358342762,-106.85441927452747
22.503114518384706,-106.80710675519066
22.503760074755732,-106.66514205333789
22.503979037558924,-106.61781229921544
22.504421701035874,-106.52314180182402
22.504869845578064,-106.42845776064347
22.505322522853103,-106.33376116796516
22.505550257665618,-106.28640837131377
22.505778741350674,-106.23905263840932
22.506237556982093,-106.14433242255558
22.506698217575483,-106.04960042427079
22.5069290144036,-106.00222988653049
22.507159976200768,-105.95485621983909
22.50762210215689,-105.86009908058652
22.508084060827198,-105.7653279984674
22.50831482827787,-105.71793684389337
22.50877567013589,-105.62314241192246
22.509235291627363,-105.52833047341439
22.509693390771808,-105.4334992628736
22.510149755407948,-105.33864686655168
22.510604271618156,-105.24377125355016
22.51083081507079,-105.19632408166787
22.51105685332451,-105.14887030644603
22.511507470715834,-105.05394185168375
22.511956313191863,-104.95898368955275
22.51218010997616,-104.91149278035533
22.512849252542836,-104.76896947666484
22.51329380636374,-104.67390913809685
22.51351571594647,-104.62636475467907
22.513737387764188,-104.57881056434485
22.514180197520936,-104.48367181116446
22.51462262171505,-104.38849105116824
22.51506504797439,-104.2932665898574
22.515286364145478,-104.24563748150882
22.5155077798499,-104.19799687960148
