-92.60540750075084,76.3492132921382
-92.60542398183775,76.3492106143534
-92.60536400822235,76.34912915507599
-92.60518498406228,76.34890734178968
-92.60449618683751,76.34807525928161
-92.60291348462712,76.34636440572437
-92.60228223799284,76.34570538029601
-92.60160249901563,76.3449722951104
-92.5999555783264,76.34321182358579
-92.59790984561259,76.34095036544656
-92.59665788176738,76.3395994961291
-92.5952909159649,76.33808259836213
-92.59050524779543,76.33240998937166
-92.58848130746654,76.33012130927395
-92.58372670977333,76.32488947996099
-92.57810798447511,76.31871342899001
-92.57160654780971,76.31151420807274
-92.56800199792376,76.30750826911923
-92.56417143838405,76.30321696083351
-92.56008516965167,76.29863402579798
-92.54639545899553,76.28302767979137
-92.54143487069922,76.27717070997717
-92.5309248408459,76.2644396594843
-92.51944315285544,76.25033848187914
-92.50669415429304,76.23481199620828
-92.4998650493398,76.22648912687045
-92.49274752953256,76.2177842856902
-92.4853505532574,76.20869199124363
-92.46981841272903,76.18931316062715
-92.4533912136683,76.16829195780598
-92.44482295295015,76.15715252821198
-92.43609365288931,76.14557554848251
-92.40863561407625,76.10822679932389
-92.38920656344892,76.08112605015128
-92.37903614512196,76.06690893811455
-92.35781465497399,76.03710099532015
-92.33548482170312,76.00542632943467
-92.32392084324948,75.9888782800089
-92.3121812067871,75.97183943189337
-92.28830299011517,75.93625205847441
-92.26377869081232,75.89865024663457
-92.25125802175293,75.87909574904715
-92.238563587648,75.85903557591222
-92.21277696580182,75.81737896246695
-92.18648418032316,75.77364994722555
-92.17318489412668,75.7509973847205
-92.15971167292703,75.72781782453733
-92.14606742287243,75.70411778990673
-92.11831706307271,75.65518397919077
-92.09000844581415,75.60422760318455
-92.07574616113195,75.57797465028914
-92.03284370379473,75.49607029007555
-92.01847221360775,75.4677421236949
-91.98946379934766,75.40961267659719
-91.97490228638303,75.37980747364169
-91.9455300389829,75.31877448766939
-91.91604262099513,75.25584330259953
-91.90114884192974,75.22370106593932
-91.88622884985163,75.19110578250552
-91.87127771859473,75.15806650465755
-91.84123248860936,75.09070236082934
-91.81140970830323,75.02161408154825
-91.79655635184739,74.98645314892224
-91.76708989440061,74.91492302912154
-91.73787638256229,74.8418634869074
-91.70884215497023,74.76736617829262
-91.6943688789104,74.7296096459802
-91.67993995939597,74.6915266309831
-91.63683562038761,74.57544095697476
-91.62252370496294,74.53617099052023
-91.59407510871645,74.45681070442366
-91.57984838163124,74.41675907859828
-91.56566500415235,74.37646157154103
-91.52338723887567,74.25419404277984
-91.50925754382223,74.21303923377535
-91.48086180903914,74.13020196271513
-91.46660746889098,74.08853223412908
-91.43792692634152,74.00474798150375
-91.40904178886315,73.920416266271
-91.39446078020812,73.87808070604059
-91.37983746942078,73.8356292827031
-91.36523700435323,73.7930550135317
-91.32123789581986,73.6647542424476
-91.29167008840217,73.57881835414653
-91.2767822976882,73.53575867847847
-91.24679984304818,73.44948995209919
-91.21665166008688,73.36304085157612
-91.2014814917611,73.31977198156622
-91.18630652492057,73.2764672814923
-91.17110976285184,73.23313731294806
-91.14055752579152,73.14644484463085
-91.10986768048575,73.05973013408297
-91.09437898815126,73.01639850771268
-91.07878483822704,72.9730917630572
-91.04728036353775,72.88656980435806
-91.01533070793427,72.80020384846712
-90.99916776257274,72.75709432988148
-90.98286327429912,72.71404228678755
-90.93296020616924,72.58529523767288
-90.89872626500987,72.49986457771774
-90.88128019461287,72.45728560315874
-90.86359891450783,72.41480387352183
-90.82748872464538,72.33014887318126
-90.79032045384572,72.24592977538056
-90.77131973977644,72.20399183076746
-90.75203235704534,72.16217210714709
-90.69239590108133,72.03744718215607
-90.67191138749499,71.99612391661493
-90.65111842899601,71.95492964954661
-90.63001466059225,71.91386596092872
-90.5648251994802,71.79147031275163
-90.54246796780184,71.75093986327737
-90.49681525582322,71.67028507521206
-90.44992123503438,71.59017418455741
-90.42601401842039,71.5503231312661
-90.40180378043605,71.51060819365681
-90.37729385822682,71.47102910278899
-90.3020062831391,71.35310092658004
-90.27633961070266,71.31405861345057
-90.25039574660471,71.2751483314756
-90.19769791510228,71.19771953538826
-90.14395883931505,71.12080392880084
-90.1167141335583,71.08253474114018
-90.06150587279274,71.00636553164898
-90.03355539306507,70.96846190145696
-90.00538290824393,70.93067635440434
-89.94846761627487,70.85551648859511
-89.890928999098,70.78098427246034
-89.86194759181434,70.74395184168536
-89.8328354832963,70.7070748978152
-89.77420825436927,70.63374151242009
-89.68587431986391,70.52523299143292
-89.65638968097642,70.48948857962547
-89.59728631029054,70.41853517763809
-89.53818666487629,70.34840950978388
-89.50864968710506,70.31365264685546
-89.47919091001714,70.27915025492405
-89.42046583972714,70.2108537867694
-89.36218353738786,70.14361947454388
-89.30446548668412,70.07751375853559
-89.27586619963266,70.04491164197628
-89.24739815182004,70.01256897006164
-89.19079857873156,69.9485857346517
-89.13478679999592,69.8856111267384
-89.10702875313038,69.85450930602424
-89.07944970010851,69.82366876452633
-89.02469755185908,69.76264227200828
-88.97072968219827,69.70266058024787
-88.94407475956157,69.67307422297911
-88.91763171718732,69.64374353559532
-88.86543706906218,69.58587989058655
-88.81389738660096,69.52881659156363
-88.78840960739801,69.50060031420324
-88.71299584224825,69.41708260673657
-88.68821107979896,69.38960651453702
-88.63925637228014,69.33524458550606
-88.61502378653601,69.30829567467384
-88.56722034708957,69.25498744441776
-88.52019420742369,69.2023404949417
-88.49693136745769,69.17621977837949
-88.47383536744785,69.15022911618208
-88.42810335231701,69.0984783538818
-88.38338769237498,69.04691938612773
-88.36135765269444,69.02121527778972
-88.29670165362174,68.94431132675226
-88.2547682772224,68.89307449719827
-88.23408003918767,68.86742743102981
-88.21364988517634,68.84172607236857
-88.17347742242008,68.79010910793059
-88.13433788569616,68.7380993889764
-88.11510953188002,68.71192065305712
-88.09617128678114,68.68560557187442
-88.0593049768361,68.63250180389655
-88.02366282710965,68.57871476867635
-88.00628171334844,68.55154711919779
-87.98917295447066,68.52418085778562
-87.95585908847457,68.46880927892057
-87.90768227005316,68.38413446434546
-87.89210268603922,68.35545877811197
-87.86189704394813,68.29739149665365
-87.83293779760305,68.23833695082354
-87.81896821706786,68.20842950682305
-87.80527035571647,68.1782699667799
-87.7785144388723,68.11719805847014
-87.75268882466821,68.05511696638281
-87.7401328256668,68.0236992017546
-87.72791688729873,67.99202323219217
-87.69290352513796,67.8954817342181
-87.67091064630381,67.8298740239675
-87.67091064630381,67.8298740239675
-87.66035869217019,67.79669905425726
-87.6199504387303,67.66165154104272
-87.61019968359831,67.62732781510569
-87.59115267508189,67.55803600496945
-87.57266768479927,67.48791316393925
-87.56367495581826,67.45253327293116
-87.55481690707293,67.41694719084813
-87.53732855127679,67.34520087019602
-87.520341156809,67.27266164288831
-87.51195248202482,67.23611246771436
-87.48716299168429,67.12537005765633
-87.47883735453627,67.0881361357584
-87.46203749501143,67.01321354410791
-87.4535777577744,66.97552780392267
-87.43655904542241,66.8997183832428
-87.41937660402353,66.82335171172873
-87.41070393514816,66.78497292944469
-87.39314034283755,66.70785828158712
-87.37516681505348,66.63031647858008
-87.36598261042255,66.59140370824583
-87.35664608620347,66.55240589319455
-87.32759151458644,66.43496916301042
-87.30723908760322,66.35637223452858
-87.29673892838592,66.31700104198727
-87.27504850788749,66.23814189383145
-87.25238685143317,66.15916310712831
-87.24067391925807,66.1196420000204
-87.22869724795814,66.0801068290268
-87.20392707300397,66.00101322703198
-87.17803305211284,65.92191731490418
-87.16465503251449,65.88237906428625
-87.12274485176424,65.7638524056165
-87.09328400674349,65.68494605737239
-87.07808709705559,65.64553707826434
-87.06257564922699,65.60616201493671
-87.03060119753259,65.52752603491909
-86.99734979113242,65.44906063893153
-86.96281557512388,65.37078741791788
-86.94506716050445,65.33172905400521
-86.90861008782763,65.2537801399912
-86.8899034963816,65.21489357179078
-86.85154105607734,65.1373057803399
-86.8318890058816,65.09860779539335
-86.79165435006226,65.02141118724666
-86.75019722890886,64.94448841443479
-86.72901788184114,64.90613233871919
-86.70754253801644,64.86784759823367
-86.70754253801644,64.86784759823367
-86.66371901747118,64.7914943870491
-86.59586342942362,64.67751027764996
-86.5492644792907,64.601885879365
-86.52557039033023,64.56418294040743
-86.47741701145931,64.48899443487132
-86.42827734152925,64.41409216670539
-86.4033506606131,64.37674666172123
-86.3781931326638,64.33947048747419
-86.32720694410472,64.26512235350032
-86.27536177166574,64.19103952105958
-86.24913052876973,64.15409474482254
-86.22270067819295,64.11721276780912
-86.14227293026939,64.00693051238007
-86.08775898403528,63.933698085760916
-86.06024911049172,63.89716418212282
-86.00474941160367,63.82425322837573
-85.94864356236423,63.75154078581796
-85.92037578242049,63.7152549305838
-85.89197127733608,63.679013774846105
-85.8347712043247,63.606658848449726
-85.77708063194989,63.53446266466566
-85.7480627184336,63.49841991000675
-85.68970374695382,63.426436496237834
-85.63094216189087,63.35457802957251
-85.60142066819033,63.31869147111884
-85.5718106742198,63.28283115551386
-85.5123404329201,63.21118280684276
-85.42256389457675,63.10386751488145
-85.39250001057079,63.068131486922084
-85.33218463971696,62.99670385947026
-85.2716397062497,62.925325906986956
-85.2412884586661,62.88965212548564
-85.21088849004353,62.85398661893391
-85.14995298187343,62.782675266199035
-85.08885330082427,62.71138196294064
-85.05824776233158,62.67573915122724
-84.96623443544917,62.56881276717993
-84.93550443504931,62.533167875706084
-84.8739674233728,62.461867934417135
-84.8123388336387,62.39054856802616
-84.75063070676381,62.3192033597341
-84.7197503246319,62.28351914044157
-84.68885407965821,62.247826255014886
-84.62701844410226,62.17641207791363
-84.56513189541795,62.104956442501006
-84.53417174197422,62.06921187647651
-84.50320147058248,62.033455498785955
-84.44123332081288,61.96190582026906
-84.37923201621022,61.89030504991673
-84.34822011823381,61.85448490315538
-84.28617574561409,61.7828041497402
-84.22410584430388,61.711068607900636
-84.19306176535035,61.67518016697231
-84.06882607669228,61.53148925303466
-84.03775209245583,61.49553276409493
-84.00667188811582,61.45956305331747
-83.94449240374391,61.387584511663654
-83.882285906304,61.31555545564282
-83.85117179856469,61.27952271154136
-83.8200500975987,61.24347817694507
-83.75778256283932,61.17135504663566
-83.6954802554856,61.099188984476136
-83.66431508710609,61.063090790214645
-83.57075875894579,60.95474016612915
-83.50833299509662,60.88246380519042
