-111.326710959906,-44.857875958504906
-111.32669645402859,-44.857844737840985
-111.32628538877216,-44.857405737292844
-111.32590051249227,-44.8570020847185
-111.325427262344,-44.856511038792476
-111.32432275885695,-44.85538633032811
-111.32302600275123,-44.854071047976156
-111.32226516263924,-44.85329991637935
-111.321405494164,-44.852429333605315
-111.31807926462812,-44.84906774692958
-111.315106636072,-44.846069601241126
-111.31335858601898,-44.84430804437834
-111.31142172507555,-44.84235705300412
-111.30694073755929,-44.837845565460086
-111.30158454520729,-44.8324554140726
-111.29855443795279,-44.82940692868313
-111.29174406288159,-44.822556997014146
-111.28387370002744,-44.81464359293526
-111.27487358401794,-44.80559750089496
-111.26992866249935,-44.80062872166581
-111.26467612335422,-44.79535188559577
-111.25910785137232,-44.78975898861345
-111.2404294729905,-44.77100587905182
-111.22625573306031,-44.756782646260646
-111.2186300544533,-44.74913259135564
-111.21063553945058,-44.74111404191413
-111.19351190171486,-44.723943561559835
-111.17482994773052,-44.70521657130123
-111.16488803556558,-44.69525281563497
-111.15453693101382,-44.68488027769421
-111.1325822415395,-44.66288371226344
-111.10891742032331,-44.63917773005041
-111.09642915952348,-44.62666885110308
-111.05627441677308,-44.586450135603876
-111.027210257552,-44.557339516283754
-111.01197517852879,-44.542078881371985
-110.99626781549196,-44.5263406114712
-110.98008860091738,-44.51011895611241
-110.94630516272322,-44.47621739290821
-110.91060558403058,-44.440363375201734
-110.89203487165214,-44.421698595281555
-110.87298410806069,-44.40253971293699
-110.83344899237876,-44.36273729232935
-110.79202138684934,-44.32095915367296
-110.74873414559944,-44.27722120048631
-110.72640589583135,-44.254626043336906
-110.68041117730685,-44.20800655615605
-110.6326793364581,-44.159519712404894
-110.6081812523471,-44.13459243356054
-110.58327244770342,-44.109219214141554
-110.53225770207358,-44.05716623977655
-110.4797069168321,-44.00342728768007
-110.45287840065399,-43.97594798471044
-110.42569334499849,-43.94807480011954
-110.3702916131887,-43.891185061098305
-110.31357802232804,-43.832836112770636
-110.28475284646355,-43.803139611437636
-110.25562795241005,-43.77310864872504
-110.1665477015558,-43.68111159178758
-110.1058318840346,-43.61829514658372
-110.07510232401422,-43.586471942392265
-110.04413669518352,-43.55438560581967
-110.01294373610055,-43.52204608073453
-109.9180863442529,-43.42360648303562
-109.88606889522961,-43.39035176164231
-109.85386585394176,-43.35689207456064
-109.82148510078626,-43.3232367493414
-109.72335361904821,-43.221187666177414
-109.65718287222698,-43.15234029340631
