86.43590996335442,83.21201802830498
86.43589129110907,83.21201661064093
86.4355806174313,83.21163079944883
86.43527164727865,83.21122584468496
86.43487654092277,83.2107152821231
86.43370499906622,83.20890569391398
86.43324229689236,83.20818634995858
86.43194412732032,83.20648722638552
86.43127715956646,83.20546912563587
86.43055467101527,83.20431433672087
86.42861736075511,83.2015547430821
86.42594904634738,83.19813042729672
86.42269239220728,83.19394487336882
86.4187956133912,83.18890688406997
86.41414587070898,83.18293668056864
86.41150234730979,83.17957905780933
86.40862812818646,83.17596141238978
86.40551033726251,83.1720752350395
86.3945556392285,83.15885967426297
86.38579833829131,83.14872215344181
86.3809500058263,83.14324900946006
86.37577929243284,83.13747555114978
86.36445166843498,83.124863790677
86.35168144051258,83.11126289054687
86.34473456581797,83.10409373357244
86.32161669961876,83.08057895284027
86.31309114566638,83.07231204410326
86.30415325828821,83.06377347091174
86.29480347803667,83.0548979530907
86.26414576199102,83.0267302142724
86.25302223029834,83.01696034292742
86.24143563103682,83.00702957025338
86.21685756325952,82.98669322689385
86.19040882820588,82.96526125934557
86.16201024179223,82.94308966051506
86.14708505165272,82.93167849408908
86.13182712044235,82.92008021598771
86.11630201614443,82.90832963129895
86.06760379426281,82.8720635729122
86.05066114394805,82.85962814078515
86.03328950443723,82.8469538001323
86.01552255249298,82.83403106787439
85.96103592185551,82.79411883905928
85.94242542815725,82.78034132154798
85.90461865820178,82.75200521208409
85.88553939121594,82.73746360708515
85.84701246920562,82.70756655504071
85.80815688884405,82.67656012286729
85.78850199397507,82.6605804301929
85.76869658299482,82.64427429356246
85.74875094018095,82.62764128376519
85.70847200037369,82.59339515210218
85.66787835208717,82.55785399373421
85.6475415209451,82.53958682518555
85.60645513989034,82.5020440040501
85.56473315450098,82.46318145622475
85.52223784838004,82.42282402895789
85.50064622868472,82.4022059349929
85.47883446435269,82.38127970587654
85.4346000530426,82.33836256259677
85.38966630562949,82.29434574368625
85.36691072298876,82.27194772660827
85.34391325258918,82.24923258111836
85.27355789116274,82.1795863389674
85.24968416494029,82.1559733347483
85.20119416668786,82.10798098639941
85.15156404314885,82.05949506834052
