-119.67470628939216,-9.185794906907118
-119.6747238845089,-9.185796342851416
-119.67464595668785,-9.185774420102664
-119.6745348780174,-9.185663054934828
-119.67450597620623,-9.185067401318864
-119.67433023008259,-9.184316940338281
-119.67380722790278,-9.183477580471635
-119.67329435947836,-9.182983014283105
-119.6723280839907,-9.181611842093417
-119.67127845704388,-9.179705468908335
-119.67049689608533,-9.178619767731785
-119.66964328681526,-9.177391093873043
-119.66793564260236,-9.174388378780375
-119.66581261738641,-9.170769125454658
-119.6629992866792,-9.166536618269893
-119.65927363800171,-9.161494868217115
-119.6552087895777,-9.155291898630733
-119.65284425762825,-9.151818723164812
-119.65029773169951,-9.148073824383951
-119.64454052963988,-9.139783038429478
-119.63766079044186,-9.13050627249654
-119.63387270576274,-9.125432775412735
-119.62983722125583,-9.120043022773356
-119.620958270307,-9.108361925209769
-119.61094298399996,-9.095403564955514
-119.60544805247606,-9.088501339093161
-119.59967894583816,-9.081330315706193
-119.58046099506036,-9.058166782313211
-119.56603534267273,-9.041354710063853
-119.5583622575717,-9.032557905779203
-119.550340048084,-9.023509396892504
-119.53299390964843,-9.004682114471636
-119.51438723779918,-8.984735846634502
-119.50472934203684,-8.974332135151313
-119.4947138241292,-8.963819907164073
-119.46242003732598,-8.932031139160987
-119.43905390166542,-8.91011445233398
-119.42681600211634,-8.898930149093726
-119.41419415362874,-8.887604970783356
-119.38788328704794,-8.86499505154669
-119.36016284860067,-8.842504870411458
-119.34578033101839,-8.831289022520979
-119.33101205202485,-8.82010154490797
-119.30031968450851,-8.797891380842696
-119.26806279607203,-8.776058010127025
-119.25141492790307,-8.765341322496631
-119.23438944701174,-8.754778191163085
-119.19926975587343,-8.734177856983688
-119.16266485260078,-8.714189495975948
-119.14370985063543,-8.704375052539595
-119.12436894834049,-8.694785506587976
-119.10469940197562,-8.685508041405546
-119.04344689153714,-8.658968230780111
-119.02226764476957,-8.650503124543649
-118.9787915791678,-8.63421126371268
-118.93372215008806,-8.618593304727959
-118.8872163757666,-8.604143682770255
-118.8633410859765,-8.597211968108551
-118.8390123163133,-8.590406983724082
-118.7891453780821,-8.57756162315138
-118.73763925536552,-8.565733916030494
-118.71118965672791,-8.560046344898907
-118.6843143126996,-8.554596826871263
-118.60131607846472,-8.540032167672445
-118.57275388155703,-8.535560376946068
-118.51439384688412,-8.527399102404809
-118.48457486513506,-8.523647396535095
-118.42389120291314,-8.51685422808675
-118.36188677776754,-8.511016470889752
-118.33043710993782,-8.508469166312524
-118.29866184822859,-8.506135839780038
-118.23426071523956,-8.502126894534785
-118.16875476892014,-8.498899818242485
-118.10205076853032,-8.496297037785553
-118.06839317627471,-8.495424544364617
-118.03453791220488,-8.494794978737323
-118.00044960208956,-8.49429907418387
-117.89694695469504,-8.493775550893876
-117.82708616659437,-8.494524686327956
-117.79182038079924,-8.495057376643336
-117.72073087336334,-8.496708056722209
-117.64878021369076,-8.498919707683413
-117.61245228866689,-8.500177795977379
-117.57592854342772,-8.50163411071898
-117.50224060659193,-8.50504562469238
-117.42771408592644,-8.509182314547212
-117.39015641804224,-8.511572355917858
-117.3523896046839,-8.51414047210492
-117.3144455392776,-8.516954016111374
-117.23793152538694,-8.523068403239744
-117.16056103654869,-8.52975555993005
-117.12156971192941,-8.533332047265182
-117.00372927761688,-8.545654674439579
-116.9641903975582,-8.550318814680443
-116.92451611036836,-8.555230189076335
-116.88471663383542,-8.560398763530173
-116.8448363688125,-8.565900015275856
-116.68444156155766,-8.590880285234595
-116.64413745657377,-8.597836125673254
-116.60372868441004,-8.60500241846669
-116.52280300301959,-8.620329259536398
-116.44177186241811,-8.636947465962475
-116.40115182855698,-8.645574401997319
-116.36046064815022,-8.654397238274187
-116.27888870148053,-8.672625258324446
-116.1970841986878,-8.691563533001972
-116.15609055573739,-8.701250931445202
-116.11502880316414,-8.711051359919168
-115.99136641099147,-8.74086425336442
-115.9499638089657,-8.750852062537284
-115.90845979831415,-8.760828277047226
-115.86684872694393,-8.770774093139396
-115.7832862615638,-8.7904910953782
-115.69924499120866,-8.809845890417762
