-111.32671296430954,44.85812254374452
-111.3266669941077,44.8580841605315
-111.32645863016097,44.8579566012779
-111.3261631162332,44.857838981693696
-111.32581530625839,44.857776576362106
-111.32419083053803,44.85715934354154
-111.32374807403137,44.85683207011308
-111.32278199539795,44.855954677679556
-111.32207983001369,44.85547261631908
-111.32020745801307,44.85448987415774
-111.3176496483212,44.85304365565436
-111.31638278103429,44.85215531180342
-111.3118888206737,44.84875656629709
-111.3081034164268,44.84644204971898
-111.30587735065005,44.845126031805265
-111.30337134124625,44.8436041907007
-111.30070870505783,44.841884613225105
-111.29493491427779,44.83788422066934
-111.28835301793735,44.833561118841295
-111.28098623473188,44.8291134487732
-111.27685073146083,44.826608793449815
-111.26784143393516,44.82083075770265
-111.25786665187104,44.81412315212043
-111.25243276527995,44.81053604228015
-111.24670863011407,44.806793112818326
-111.23436124008374,44.798801374519506
-111.22073216957051,44.79007074437906
-111.21341274341893,44.785357454346595
-111.19771649948247,44.77516649871486
-111.18063218845575,44.76388220652749
-111.16219946430455,44.751466337467015
-111.15250750192631,44.74481986565098
-111.14247838378593,44.737874389255786
-111.12140219997654,44.72309811403776
-111.09896095863493,44.707129005407246
-111.08712952701352,44.6986647759355
-111.07496201400433,44.68995909806237
-111.04992112083308,44.67211849236066
-111.02384673982901,44.65353968733699
-110.9967527950468,44.63419244277142
-110.98283657483331,44.62418233451576
-110.95418375525573,44.60355178869693
-110.92444594255491,44.582248414486074
-110.90916891202,44.571371825470656
-110.89359293873736,44.560342437165424
-110.87780199718901,44.54926607465676
-110.84556692424074,44.52698382967205
-110.81237953666194,44.50445622067355
-110.79537776355599,44.493054985992664
-110.77811874259876,44.48159432884939
-110.7607054561869,44.4702141945275
-110.70684730897159,44.43571712513794
-110.66948638684144,44.41241902473803
-110.65037845171071,44.40072195667728
-110.63099122079511,44.38897266646597
-110.59138861624388,44.365333704150544
-110.55072522843268,44.34156388550166
-110.5300670529839,44.32967017556047
-110.50915678842078,44.31774781886835
-110.44514963656198,44.281862864970314
-110.4014331410248,44.257751947345064
-110.37919209506171,44.24557234635701
-110.33385542330893,44.22085855657119
-110.3107802994071,44.208318683948
-110.26388085098918,44.18286804778595
-110.2400684226999,44.169946546146626
-110.19193916257268,44.14376678946009
-110.14313851835729,44.1170776123467
-110.1184890014732,44.103529184366664
-110.09364765267736,44.08982953943689
-110.06859418377597,44.075965316711304
-109.99238115838084,44.03345487691782
-109.94059270476377,44.004270741186055
-109.9144224230749,43.98942820747644
-109.86174267896669,43.95933274799425
-109.80876350025056,43.92875767935808
-109.78220395448088,43.91330934229782
-109.75558281219091,43.89774711357406
-109.72888798986595,43.88206594626367
-109.6754711390395,43.850437933115906
-109.62198393343353,43.81844643049648
-109.56849097035848,43.78613020651329
-109.5149520165035,43.75348515158884
-109.46140213435342,43.72054273806308
-109.4347498232806,43.7040238325589
-109.40817596811608,43.68747409458617
-109.35525364074212,43.65428625326566
