-119.67470039060018,9.18604368910995
-119.67471817238638,9.186042233732708
-119.67449630013678,9.185941657268417
-119.67413387841485,9.185787096981691
-119.6724986636809,9.184980085719909
-119.67187186819451,9.184609343262485
-119.67118884364362,9.184182911244191
-119.66957742036223,9.18313606211543
-119.66752020587838,9.181773901937357
-119.66489507952998,9.180016735838523
-119.66333671589872,9.178962970923001
-119.66159875144474,9.177777457052605
-119.65754046507374,9.174966806899196
-119.65263739757438,9.171497044855599
-119.64681196053596,9.167283067516141
-119.63999023245074,9.162243511877778
-119.63618334614547,9.159390501703626
-119.6277336999804,9.15297457796126
-119.62307369054189,9.149395572804309
-119.6128406824782,9.141459166468547
-119.60133428789568,9.132442075738782
-119.5950827805505,9.127513967619256
-119.58848808780178,9.122299567875068
-119.57423659998469,9.110994882520629
-119.55851523058102,9.09849983864096
-119.55008343276526,9.091799379281744
-119.53203856059129,9.077483013192845
-119.51236752218938,9.061939122208356
-119.49101026671784,9.045165991797
-119.47968102544309,9.03631971526482
-119.46790852838181,9.027168435083633
-119.44300599092419,9.00795758519466
-119.41624848347242,8.987550383355401
-119.40215781780881,8.976904895147062
-119.38758416037173,8.965968983828391
-119.34090511496366,8.93145485491197
-119.30726355921567,8.907062855843757
-119.28967464762694,8.89451601919402
-119.27161525403973,8.881886755125157
-119.23413699418529,8.8561792340013
-119.19457876274281,8.82957039353308
-119.17417457663386,8.816143121281401
-119.1533820957653,8.802675271052614
-119.11055745497009,8.775491154387444
-119.06624632259418,8.748153630384852
-119.04353942166759,8.734475606099561
-119.02040618005759,8.720813243864376
-118.97313586104931,8.693651563974356
-118.92460144675924,8.666775094925798
-118.90003878894574,8.653551631093329
-118.8753284327344,8.640481192239708
-118.85033331171815,8.627534909930286
-118.77374206170731,8.589340234090429
-118.7477911552322,8.576889511632018
-118.69512053618053,8.5522498757486
-118.64207224626796,8.528518218059492
-118.5882816140312,8.505377454959977
-118.56104884653386,8.49396012850236
-118.53378304163982,8.48280195724084
-118.47898090758946,8.46109662466592
-118.42336205929794,8.439818172559441
-118.39548001661176,8.429512646405977
-118.36764713371866,8.419475275692484
-118.31182276518867,8.400006261198627
-118.25566490678635,8.381261359096552
-118.19917077510507,8.363167327938639
-118.17080394354991,8.354346367077358
-118.14256211628492,8.345840641138718
-118.0862900199885,8.329618112713257
-118.03002805065117,8.314195534269427
-118.00190557471926,8.306772426927992
-117.94581666218086,8.292591820028052
-117.91800683956012,8.285957834561577
-117.8626538470808,8.273420844893568
-117.80769680271848,8.261867965158345
-117.78023409158324,8.25633987767524
