-103.17471075258352,-61.322064455972566
-103.17465964598317,-61.32203964605485
-103.17443364666431,-61.32195013099983
-103.17403438175413,-61.32179400848429
-103.17295576650768,-61.32139185775485
-103.17169710869989,-61.32106568520178
-103.17017048805991,-61.32048610040321
-103.16926273020314,-61.32008056919355
-103.16707343087643,-61.31910790951772
-103.16425612643035,-61.31833946483407
-103.16264494277023,-61.31787562528275
-103.16090108041628,-61.31728510432405
-103.15415877711168,-61.315015920335526
-103.15142385176793,-61.314142104967495
-103.14520752477272,-61.31236589143085
-103.13794802606444,-61.31055530691026
-103.1295625017229,-61.3083441082082
-103.12491616532127,-61.30728082869409
-103.11995759063817,-61.30624132587505
-103.10906848848269,-61.30423926368081
-103.09682916555724,-61.30232498132854
-103.09020857943487,-61.30133102969474
-103.0832449227833,-61.300318748068996
-103.06816210728164,-61.298208338471596
-103.05161660246101,-61.29609812608816
-103.04276899977201,-61.29505205505261
-103.02395420814037,-61.292992098914986
-103.00369775419423,-61.29092988900506
-102.98211309652665,-61.28880296377211
-102.9706507576285,-61.287632253762936
-102.95874101484888,-61.28644100556935
-102.93363488539634,-61.283967307751006
-102.90692361698952,-61.28101519737906
-102.89297111537292,-61.279399989470704
-102.87860576603438,-61.277744044456234
-102.83295932752011,-61.27192973995702
-102.80031180581827,-61.267240338856126
-102.78329748704579,-61.264648111124544
-102.74784921925512,-61.25895407615693
-102.72940113289778,-61.25584015552245
-102.69110067184678,-61.24909658942026
-102.67120827658312,-61.24543677508495
-102.63011086094195,-61.23749613688592
-102.60886261474806,-61.23319432315012
-102.56508214641075,-61.22391187337263
-102.54250931165086,-61.21891738610009
-102.5195225900997,-61.213684775897256
-102.47235421876341,-61.20250153460328
-102.42367123901394,-61.19034644239207
-102.39876649403215,-61.183899942151484
-102.37354033119615,-61.1772117508684
-102.34803883720465,-61.17028837616508
-102.26940477827708,-61.14803112572176
-102.24249530782731,-61.140118018265234
-102.18768806136785,-61.12356597997042
-102.13160193348862,-61.10606061100948
-102.07422664161975,-61.08761031536563
-102.04503731807259,-61.07803231094805
-102.01549988343778,-61.06821984323727
-101.95533632685672,-61.047893086031145
-101.893647960029,-61.02663757793946
-101.8622072244515,-61.01566393173081
-101.830357338575,-61.004461302452526
-101.76540203380794,-60.98137452049534
-101.69873607277178,-60.95739086390202
-101.63033067378741,-60.93252650870992
-101.59547133947079,-60.91976978473381
-101.56017394936161,-60.90680011934639
-101.48826981515026,-60.88023310129898
-101.41463670258601,-60.852848963294676
-101.37718115809696,-60.83885847185329
-101.30101693483964,-60.810299449625674
-101.2232245692009,-60.78122456957649
-101.14386053490654,-60.75165198542955
-101.1036143406079,-60.73680474643729
-101.06300230625364,-60.72190297379699
-100.98070599632841,-60.691709706281316
-100.89704360643954,-60.66109333295995
-100.85481293482557,-60.645701712031375
-100.76969761350068,-60.614853975633594
-100.6837429842114,-60.58397998003457
-100.59698987525104,-60.55310507657353
-100.5534758268606,-60.53770754776306
-100.50985773678681,-60.52233183624853
-100.42234645176688,-60.4916421378477
-100.33465174846567,-60.46104093361282
-100.29080895251602,-60.44578537359504
-100.24700384076135,-60.43055591569933
-100.15959770481051,-60.400116215456386
-100.07259282010138,-60.36978308222403
-100.0292827325864,-60.35468876260572
-99.98612047741112,-60.339638626568686
-99.9002933029653,-60.3096731275136
-99.81521063792441,-60.27988501138353
-99.77297758249325,-60.2650375685117
-99.73096442031267,-60.25023667398646
-99.64763827987309,-60.22073018042432
-99.56530033200042,-60.19139668137334
-99.48402090603804,-60.16230148280734
-99.40383740716818,-60.13391136590524
-99.32458033397668,-60.10578373815512
-99.28544755649412,-60.091791997173374
-99.24655794911679,-60.0778481590739
-99.16948515647925,-60.050509369688506
-99.09337697892758,-60.02403520248867
-99.05569481385416,-60.011089599617264
-99.01824528235775,-59.99833534614429
-98.98109923679252,-59.98577030165411
-98.90798537431749,-59.96118266913489
-98.83587595732318,-59.93756447697951
