118.56856275712984,-18.318158094907897
118.56848166302632,-18.318152039462337
118.56828057387335,-18.318121901414575
118.5678949521549,-18.318060478354163
118.56691434382346,-18.318057730229658
118.56603591064275,-18.318502860495812
118.5655824012236,-18.318855071158147
118.56459826574772,-18.319790710923023
118.56343379792425,-18.320995682771013
118.56163784396092,-18.322355032531224
118.56038095108184,-18.32302100940788
118.55897186998098,-18.323600007559634
118.55400513018562,-18.325352795968495
118.55206714350439,-18.326135916658494
118.54767314879557,-18.328001065170046
118.54518696703515,-18.32919638913855
118.53959993730172,-18.33211714652468
118.53333714166699,-18.335620955999637
118.52984345267879,-18.337470938352993
118.52599660680352,-18.339311252601114
118.51297428527934,-18.345465918774092
118.50816126411173,-18.347810977980725
118.49748220684684,-18.352712978595118
118.48590959490893,-18.35845259500194
118.47317730652543,-18.364889655560074
118.46625616897515,-18.36827065599579
118.4590023024585,-18.371768160991397
118.45143183524056,-18.375395818773452
118.4353437536949,-18.38307458458313
118.41793917630231,-18.391292159129986
118.40871335843755,-18.39547509886889
118.39912867487547,-18.39966933546299
118.36813992071616,-18.4127330336882
118.34551772445424,-18.42153114274354
118.33359575139278,-18.425876004931077
118.32125869720176,-18.430158116845043
118.29531988342703,-18.43845086528604
118.26766686620617,-18.44625739971583
118.25318757453645,-18.449944418564883
118.2382663580367,-18.45349073637298
118.20708068500791,-18.460135954937027
118.17407907243951,-18.466128345387325
118.13923288093197,-18.471421676953337
118.12110835705566,-18.47380484416405
118.10252266960909,-18.476041519583713
118.0640819358656,-18.480067305321395
118.02406522808656,-18.483509896251224
118.00343093657966,-18.485016129455246
117.98242537284925,-18.486400190327174
117.93928186744822,-18.488824925423806
117.89474744123564,-18.4908645123757
117.87195843347207,-18.49175216701913
117.84889852219331,-18.492575544472988
117.80196249326285,-18.49403896336354
117.7536762068927,-18.49521142446131
117.72919435169834,-18.495732267520815
117.65477017740328,-18.49712717451094
117.62968447512596,-18.497548053702012
117.60437227625901,-18.497925651521154
117.57882937207636,-18.49827621062609
117.5013274495949,-18.49953898835456
117.475184572276,-18.499927740214467
117.42234386209033,-18.50062419799928
117.39575775848188,-18.50096846061667
117.34234833644362,-18.501691882726604
117.28817348025622,-18.502380712825463
117.26094158730719,-18.502844817721602
117.23355932991899,-18.50334499301393
117.17816891399832,-18.504309468363694
117.12213719088726,-18.50537807948515
117.0655480000249,-18.50666383263546
117.03709205688374,-18.50744224305957
117.0084584917428,-18.50826188386134
116.95074655486067,-18.510126889072055
116.89279683865318,-18.512588770181097
116.86370730030374,-18.51402758848289
116.8052804159767,-18.517317697831327
116.74632010075013,-18.521066555709172
116.68701574510887,-18.52542476213475
116.6573496076323,-18.527915607611174
116.62762408936408,-18.53057580005129
116.56812723607084,-18.536490918890024
116.50900900467457,-18.54351152346852
116.47956379866726,-18.54741202551996
116.45021090420525,-18.551596355408517
116.36252347565424,-18.565599233672977
116.33347636495388,-18.570778946451643
116.30455791655439,-18.57626267649157
116.27577760597325,-18.582040192468572
116.24714760826352,-18.58808677358139
116.19040253997359,-18.601158253480914
116.10636223984352,-18.622708753794534
116.07861419542745,-18.630210937734837
116.02367937229113,-18.64567729261688
115.96949382431185,-18.661898697793998
115.94262449392573,-18.670300888210182
115.91592687445919,-18.678855593274786
115.86296478943005,-18.696263247891842
115.81053384300907,-18.713843899268195
115.78444550806522,-18.72262874282766
115.73243094373409,-18.74008650181934
115.68059164633586,-18.75728118699593
115.629049260952,-18.774096520162797
115.60333828636162,-18.78232624368302
115.57768509772652,-18.79042192352073
115.5520872463556,-18.798372067675025
115.50087747074562,-18.81379793459587
115.44972739568937,-18.828529812933226
115.42415287776495,-18.835613264654732
115.39860733041188,-18.84249700367191
115.32192629730183,-18.861864837130394
115.2963421149267,-18.86786513365888
115.27068942304447,-18.873623639891473
115.21933231809598,-18.884383399271332
115.16780122079702,-18.894088378557306
115.14198090757894,-18.898526704546445
115.11608950102955,-18.902680609460244
115.06420585951243,-18.91010148399645
115.01201240069074,-18.91629700141435
114.95944021674482,-18.921213298429095
114.93302271765108,-18.92317409201165
114.90647078551146,-18.92479639421386
114.87976670929517,-18.926075141930248
114.82601453079641,-18.927567872538386
114.77164591647241,-18.927607510220636
114.74423124808729,-18.927068849728112
114.71662658019977,-18.926162697108072
