22.82128223593207,117.80470132058956
22.8212355848032,117.80465832081715
22.821234660758204,117.80444800022943
22.821296424961286,117.80352861733782
22.821354156934312,117.80295025662514
22.821520199979677,117.80167100990178
22.821762901764544,117.80013036978539
22.821918631172604,117.7992145032689
22.822101001014676,117.7981778687433
22.82255799662053,117.79567902457254
22.823160900530038,117.79251731305945
22.82352599785786,117.79065474165871
22.824920561773006,117.78379196856716
22.82613732923563,117.77803674065626
22.82684279086212,117.77477107884494
22.82761759088772,117.77123206162332
22.828465140097613,117.76740893488548
22.83039140472137,117.75886824937061
22.832645775176417,117.74906659882333
22.835249437051083,117.73792435083904
22.838220335575755,117.72536458704595
22.84157321091221,117.71131303558609
22.843396562039924,117.70370533213087
22.84531937260508,117.69569798569192
22.8494665794262,117.67845020609448
22.854019272218725,117.6595028850698
22.856448138177644,117.6493716618424
22.858978528790963,117.63879156082946
22.864342495182036,117.61625408124188
22.87010617315249,117.59183053345838
22.873135675812197,117.57889337200507
22.876262103957046,117.56546323130692
22.882800515044785,117.53709666806614
22.88970919072917,117.50667746522001
22.896974018548025,117.47415436749844
22.90457991382844,117.43947823813272
22.912510297841003,117.40260198742898
22.916591729906017,117.38332466025189
22.92074768864708,117.36348056937318
22.929273896578465,117.32207095415242
22.938070212996916,117.27833210901646
22.942563795124844,117.25557694664153
22.94711787471187,117.23222498908123
22.956398245002745,117.1837125168185
22.965892943190024,117.13275956614862
22.970715009432787,117.10635746514416
22.97558391037177,117.07933295087692
22.9804974967125,117.0516821789244
22.990450305757843,116.9944870883669
23.00055723674181,116.93474484213658
23.00566381690103,116.90391536821781
23.010803378523576,116.87244931084165
23.02117410191778,116.8076096803699
23.031655971260157,116.74023373598338
23.036934893704963,116.7056005616188
23.052907105301507,116.59797444916912
23.058272371450006,116.56087840646347
23.069058388490024,116.48490491018826
23.07447715290283,116.44604723924407
23.079912031482692,116.40662351726272
23.090827109281054,116.326125852758
23.101798956831814,116.24351378045498
23.10730508221682,116.20144890697362
23.118355366429217,116.11587295439794
23.129454164541233,116.02846735328323
23.140599396307177,115.93935306400756
23.146188925093607,115.89419344784025
23.151789539805815,115.84865269296353
23.15740103462529,115.80274616016568
23.174299759902592,115.66298466353517
23.179953775804687,115.61576727542011
23.191292691812684,115.52047637353067
23.196977248735127,115.47243196352292
23.20837579536427,115.37561640872732
23.21981257272845,115.27792403499612
23.22554493205132,115.22878264171796
23.237036543560507,115.12997422282396
23.24856262008708,115.0305479886848
23.26012140034189,114.93059939744076
23.26591246650577,114.88045771429768
23.27171098292864,114.83021901869873
23.277516706666844,114.7798938580382
23.289148775738667,114.67902477357809
23.30080661813682,114.57792861803394
23.312488113013657,114.4766786096679
23.324191124313334,114.37534309608644
23.330050039668183,114.32466332347843
23.335913548169668,114.27398564388368
23.341781396111003,114.22331727304106
23.353529108009088,114.12203589626677
23.365291197136703,114.02087127386022
23.377065774410166,113.91987110193921
23.38295717856436,113.86944642073308
23.388851032942984,113.8190788126102
23.400645259151432,113.71853369580316
23.412446816069412,113.61827101506096
23.418349862799555,113.56825553633193
23.424254176439113,113.51832212508232
23.4360659093538,113.41871457898006
23.44788066973411,113.31947223088595
23.459697213323125,113.2206153365557
23.46560580104274,113.1713368048312
23.477422943636686,113.07308843479403
23.4892392192552,112.97526102775885
23.495146747355616,112.92650793065222
23.501053728365132,112.87786296577461
23.512865664225732,112.7808994342642
23.52467430873083,112.68437250835424
23.530577198919502,112.63627259259188
23.536479039513996,112.58828124262955
23.54827932337057,112.49262176865899
23.560074726072973,112.3973874615894
23.565970486109098,112.34992697028493
23.57186490173424,112.30256913193752
23.58364957977188,112.20815517046013
23.5954285801488,112.11413171902568
23.60131591856397,112.0672615375367
23.607201804165683,112.02048286957627
23.61896921080994,111.92719088600128
23.63073085334504,111.83423645052616
23.636609551173464,111.78787940561301
23.642486854924552,111.74159891359369
23.66011063839929,111.60318902987687
23.665982631478347,111.55718680045864
23.671853384402066,111.51124695148657
23.689458532730438,111.37377234253023
23.695324697027395,111.32805263152817
23.70705398686404,111.23675328999988
23.71291719285282,111.19116781222803
23.72464096227712,111.10011079187225
23.736361529622084,111.00918676848956
23.74222073989596,110.96376767862759
23.74807930286213,110.91837358278576
23.75979466276953,110.82764980702973
23.771508017373804,110.73699486850684
23.77736407510034,110.69168704275468
23.783219773202465,110.64638914655093
23.80078511741483,110.51053247313801
23.81249434713527,110.41997089097124
23.818348777520754,110.37468694998589
23.82420313215693,110.32939841408219
23.835911735128136,110.23880053482007
23.8476204510047,110.14816399903617
23.8534749437427,110.1028274387763
23.859329555659897,110.05747681550982
23.871039214853553,109.9667282511338
23.882749622190307,109.87590884335718
23.888605164682012,109.8304699596059
23.900316977131176,109.73952927570528
23.91202983832135,109.64849951662023
23.917886694077573,109.60294956847919
23.929601288179565,109.51177683603905
23.941317058161594,109.42050420449371
23.947175379386568,109.37482963646139
23.958892875732573,109.28340298563927
23.964752033758444,109.23765068499313
23.97061145816355,109.19187235587262
23.982331059295763,109.10023781660517
23.999912179493773,108.96259346796545
24.005772953203394,108.91666159453764
24.017494977754673,108.82472412804435
24.029217472582324,108.73269103100236
24.035078844709886,108.68663975465786
24.04094027240787,108.64056599532803
24.052663189272383,108.54835319966237
24.06438604691189,108.4560572297087
24.076108666913672,108.36368299309792
24.08196981417676,108.31746812417472
24.087830818211877,108.27123563129372
24.099552283944977,108.17872044733349
24.11127287405553,108.08614283051925
24.117132777761334,108.0398322982845
24.12299238853792,107.99350817945063
24.13471063354068,107.90082183581923
24.146427436152674,107.80808902316612
24.15814263118306,107.71531478792252
24.16985603668964,107.62250394490903
24.17571202497987,107.57608622748826
24.187422487525566,107.48322889656878
24.19327692297307,107.43679029770858
24.204984133201368,107.34389560370853
24.216689047691588,107.2509804648062
24.222540613359087,107.20451621628789
24.228391571047478,107.15804799081104
24.240091623847686,107.06510087844453
24.257636956437917,106.9256576197877
24.257636956437917,106.9256576197877
24.275176473359885,106.7861923003156
24.286866203073572,106.69320507544067
24.292710078913135,106.6467086118766
24.298553294987677,106.60021029989564
24.3102377461172,106.50720813859466
24.321919583065963,106.41419837244119
24.327759528714722,106.3676904681656
24.339437494715796,106.27466808889112
24.351112932046778,106.18163600910347
24.356949722161072,106.13511590915871
24.374456431650138,105.99553692633171
24.3861245999419,105.90246636847569
24.391957812494233,105.85592494893324
24.39779044824809,105.80937906617982
24.409454029157793,105.71627274857221
24.421115421235836,105.62314501272722
24.42694531908961,105.57657233345459
24.432774696342058,105.5299933546118
24.444431911802354,105.43681520233136
24.45608713591739,105.34360795224326
24.467740425595924,105.25036899823012
24.473566362029192,105.20373682491461
24.485216854208062,105.11044549968916
24.496865554249776,105.01711614398234
24.50268924679556,104.97043645467392
24.508512509575876,104.92374637185871
24.520157767043315,104.83033391615847
24.53762260184107,104.69013059188191
24.543443423132437,104.64337260462227
24.55508389921077,104.54981997722227
24.566722838918846,104.45621715163549
24.57254174040695,104.40939646238411
24.57836026811866,104.36256270617065
24.589996211815315,104.26885542109017
24.601630698121404,104.17509428392788
24.613263745482715,104.08127849045452
24.624895339889665,103.98740744213387
24.636525475342353,103.89348074861896
24.642339991038344,103.84649646824386
24.64815413241962,103.79949822101565
24.659781289736294,103.70545986699855
24.671362674661175,103.61138715448584
24.68242965852477,103.51750700081595
24.687865155452194,103.47059436469635
24.693257796879262,103.42368963960737
24.70377739930976,103.32997291860862
24.71392966285479,103.2363888935332
24.718830966415368,103.18966513489418
24.72360233515382,103.142993289965
24.728167342324987,103.09641123663388
