-31.823405623691436,115.7097219262366
-31.823457739542025,115.70972405772315
-31.823417862913445,115.70957763817012
-31.82326252231756,115.70928307933293
-31.82231282474315,115.70775146681416
-31.821863401607317,115.70715355193636
-31.820749489101043,115.70580954162729
-31.820078352179884,115.70502545805016
-31.81932519998722,115.70414112096731
-31.81751998969659,115.7020056397157
-31.81521555454565,115.69928843986423
-31.812297454400092,115.69589442666931
-31.80866302368495,115.69173916889504
-31.804219116816746,115.6867442297762
-31.801666423361766,115.68390845135048
-31.798879415843608,115.68083502194658
-31.79584808001757,115.67751506496049
-31.7890135817704,115.67010081743346
-31.776692270551578,115.65691699719417
-31.77199732903127,115.65193957585535
-31.761673951775897,115.64106279718914
-31.75005072404685,115.62890537578542
-31.74373174321909,115.6223275646105
-31.737065741887463,115.6154069294229
-31.72267541139875,115.60050609968725
-31.706838338508277,115.58414317933908
-31.69836404244949,115.57539545928059
-31.689513089877146,115.56626079640058
-31.670666945034814,115.5468025544393
-31.65027827414834,115.5257127135188
-31.639501726246127,115.51453873765473
-31.62833637844166,115.5029363241888
-31.604840779132243,115.47841944638436
-31.579801209330576,115.45210923603686
-31.55323635150484,115.42395431378219
-31.52517306475571,115.39390497441268
-31.49564530416087,115.36191343550341
-31.480344534366353,115.34517497540816
-31.46469312944915,115.32793398747022
-31.432362295562278,115.29192302848688
-31.398702803711245,115.25383924108634
-31.381391283736324,115.23400776664468
-31.36376763697352,115.21364365404
-31.327612027745168,115.17129956747694
-31.290292993569647,115.12677244848597
-31.27121522535544,115.1036804378684
-31.251867761020577,115.0800345315238
-31.23225712413285,115.05583583890842
-31.19227428770828,115.00577839691817
-31.151323043406403,114.9535047894917
-31.130501644753174,114.92653844720522
-31.088200680503324,114.8709578716619
-31.04506495062571,114.81320588891094
-31.001143270176208,114.75332575297858
-30.97890262768911,114.72260438259893
-30.95648308832375,114.69137248556576
-30.911128766212002,114.627412110298
-30.865122027783645,114.56151972228517
-30.841886528340428,114.52787446783282
-30.818502696170523,114.49377751575551
-30.771309091991945,114.42427313629051
-30.723577115591247,114.35309890083256
-30.699520036232638,114.31691528652763
-30.651044375409366,114.24341570504943
-30.60211340191162,114.16848802120474
-30.55275739367958,114.09223102808653
-30.52792923693345,114.0536348044292
-30.503005940360595,114.01474297545661
-30.427699417585384,113.89641508786993
-30.40242948279775,113.85646149813282
-30.351658013316623,113.77585779998124
-30.32616287861424,113.73523050701172
-30.300599066338307,113.69440112502794
-30.249277549222317,113.61217977424342
-30.197717184001032,113.52927911961761
-30.17185475001002,113.48759974113308
-30.11997958574724,113.40383233249739
-30.067922280745748,113.31958339495677
-30.015703995977514,113.23492568793739
-29.98954086709037,113.19246525149391
-29.963345070497112,113.14992817692742
-29.937118984498763,113.10732250657357
-29.884585193019117,113.02193634569745
-29.80561363847659,112.89352995948403
-29.77925271153909,112.85066822604632
-29.726487453374002,112.76489390669451
-29.67367700309233,112.6790916295609
-29.64725936709933,112.63619410087838
-29.620835761830403,112.59330604796085
-29.59440783929535,112.55043249978421
-29.541545367055996,112.46474794469344
-29.488684070224014,112.37917632398491
-29.462257400804422,112.33644315555924
-29.43583516097089,112.2937501541467
-29.383008945649575,112.2084986600509
-29.330214808675503,112.12344786720595
-29.303832460102235,112.08100500629844
-29.277461249013456,112.03862066286621
-29.224755884923763,111.95403687723909
-29.172105458725238,111.86971336522221
-29.119515851185497,111.78566408323847
-29.093245464542296,111.74374586388097
-29.04075629022657,111.66012793107959
-28.988339009340695,111.57680692908235
-28.962158301139443,111.53525925961755
-28.935996634380924,111.4937872819437
-28.857628214416565,111.36982630446249
-28.831544804132818,111.3286571513886
-28.805481254219607,111.28756297619147
-28.779437590249604,111.2465432082879
-28.727409808603944,111.16472396087555
-28.675460815718726,111.0831923069477
-28.649515501332168,111.04253158088052
-28.6235893716699,111.00193923439669
-28.571793668696174,110.92095398185994
-28.520071327525464,110.8402242417549
-28.494236793901354,110.79995095765406
-28.416834876681754,110.67947534733365
-28.391066632885483,110.6394250519988
-28.36531381113727,110.59942547459273
-28.339575915884804,110.55947450829261
-28.26244637417466,110.439891849632
-28.236762707428504,110.40011377679039
-28.211091216814808,110.36037340844439
-28.18543132721512,110.32066851960812
-28.13414401422271,110.24135628672843
-28.082896015537006,110.16215939090335
-28.03168264187441,110.08306031518924
-28.006087495724106,110.04354207148845
-27.980499306093133,110.00404185751748
-27.929341490520603,109.92508730082481
-27.87820461524376,109.84618062539643
-27.827084361869606,109.76730642920606
-27.775976617629667,109.68845006426801
-27.724877512216512,109.60959769981976
-27.69933006423914,109.5701689318574
-27.673783438051164,109.53073638106751
-27.622690930109716,109.45185415872577
-27.57159674948603,109.37294008270726
-27.520498024753607,109.29398414967959
-27.49494616815376,109.25448762121368
-27.46939225743013,109.21497732153475
-27.418277137952355,109.13591164684406
-27.367150603180583,109.05678022625375
-27.341582502962165,109.01718797571756
-27.316010953959694,108.97757713294207
-27.264856830009936,108.8982974104654
-27.213687044419732,108.81893714690804
-27.18809598995987,108.7792258461468
-27.162500734787827,108.73949335004095
-27.111297348001003,108.65996391612948
-27.060076458048478,108.58034769323672
-27.03445940566554,108.54050689023421
-27.008837953411714,108.50064431497289
-26.931947531064306,108.38092690242435
-26.880665964467365,108.30100899617825
-26.85501900407106,108.26101888688629
-26.803713254552587,108.18097790039633
-26.752392422490633,108.10085840176498
