30.876687720622414,95.10521682960604
30.876687720622414,95.10521682960604
30.876687720622414,95.10521682960604
30.876687720622414,95.10521682960604
30.876436053899766,95.10488029097229
30.876436053899766,95.10488029097229
30.876436053899766,95.10488029097229
30.876436053899766,95.10488029097229
30.876436053899766,95.10488029097229
30.875117084374057,95.10205634309284
30.875117084374057,95.10205634309284
30.875117084374057,95.10205634309284
30.875117084374057,95.10205634309284
30.87250134415579,95.09740239785161
30.87175532763763,95.09608708963052
30.87175532763763,95.09608708963052
30.87175532763763,95.09608708963052
30.87175532763763,95.09608708963052
30.86892191367861,95.09112500845691
30.86892191367861,95.09112500845691
30.86892191367861,95.09112500845691
30.86892191367861,95.09112500845691
30.86892191367861,95.09112500845691
30.86166595042387,95.07878474980556
30.86166595042387,95.07878474980556
30.86166595042387,95.07878474980556
30.86166595042387,95.07878474980556
30.850284886910003,95.06024119893729
30.84742697738127,95.05568224176199
30.84742697738127,95.05568224176199
30.84742697738127,95.05568224176199
30.84742697738127,95.05568224176199
30.84742697738127,95.05568224176199
30.833838467508517,95.03430870416852
30.833838467508517,95.03430870416852
30.833838467508517,95.03430870416852
30.833838467508517,95.03430870416852
30.816563558794808,95.00749602657682
30.816563558794808,95.00749602657682
30.816563558794808,95.00749602657682
30.816563558794808,95.00749602657682
30.816563558794808,95.00749602657682
30.7894668247872,94.96551561440465
30.7894668247872,94.96551561440465
30.7894668247872,94.96551561440465
30.7894668247872,94.96551561440465
30.756118758101984,94.91320709496951
30.74870364924483,94.90142341176477
30.74870364924483,94.90142341176477
30.74870364924483,94.90142341176477
30.74870364924483,94.90142341176477
30.74870364924483,94.90142341176477
30.716616190211383,94.84964638587262
30.716616190211383,94.84964638587262
30.716616190211383,94.84964638587262
30.716616190211383,94.84964638587262
30.68078688872734,94.79012215796457
30.68078688872734,94.79012215796457
30.68078688872734,94.79012215796457
30.68078688872734,94.79012215796457
30.68078688872734,94.79012215796457
30.6310972783948,94.70421876531073
30.6310972783948,94.70421876531073
30.6310972783948,94.70421876531073
30.6310972783948,94.70421876531073
30.6310972783948,94.70421876531073
30.576466445727224,94.6048859634882
30.576466445727224,94.6048859634882
30.576466445727224,94.6048859634882
30.576466445727224,94.6048859634882
30.517480518099255,94.4914984769804
30.505213017804756,94.46708473725063
30.505213017804756,94.46708473725063
30.505213017804756,94.46708473725063
30.505213017804756,94.46708473725063
30.505213017804756,94.46708473725063
30.45473219849457,94.36350614486541
30.45473219849457,94.36350614486541
30.45473219849457,94.36350614486541
30.45473219849457,94.36350614486541
30.40220500928217,94.25029086308987
30.40220500928217,94.25029086308987
30.40220500928217,94.25029086308987
30.40220500928217,94.25029086308987
30.40220500928217,94.25029086308987
30.33406000591485,94.09518022052755
30.33406000591485,94.09518022052755
30.33406000591485,94.09518022052755
30.33406000591485,94.09518022052755
30.33406000591485,94.09518022052755
30.263571721009736,93.92520944205364
30.263571721009736,93.92520944205364
30.263571721009736,93.92520944205364
30.263571721009736,93.92520944205364
30.191106988036665,93.74117041213256
30.176403566207792,93.70278144858649
30.176403566207792,93.70278144858649
30.176403566207792,93.70278144858649
30.176403566207792,93.70278144858649
30.176403566207792,93.70278144858649
30.116960121354296,93.54435403182512
30.116960121354296,93.54435403182512
30.116960121354296,93.54435403182512
30.116960121354296,93.54435403182512
30.056588955155362,93.37877269412563
30.056588955155362,93.37877269412563
30.056588955155362,93.37877269412563
30.056588955155362,93.37877269412563
30.056588955155362,93.37877269412563
29.979970265973364,93.16309863717444
29.979970265973364,93.16309863717444
29.979970265973364,93.16309863717444
29.979970265973364,93.16309863717444
29.902231393199813,92.9394120567052
29.886563991977916,92.89386571929604
29.886563991977916,92.89386571929604
29.886563991977916,92.89386571929604
29.886563991977916,92.89386571929604
29.839347351318697,92.75584791430569
29.839347351318697,92.75584791430569
29.839347351318697,92.75584791430569
29.839347351318697,92.75584791430569
29.839347351318697,92.75584791430569
29.760017358661873,92.52197502434616
29.760017358661873,92.52197502434616
29.760017358661873,92.52197502434616
29.760017358661873,92.52197502434616
29.68003598459912,92.28456045739796
29.663976433915227,92.23677011412266
29.663976433915227,92.23677011412266
29.663976433915227,92.23677011412266
29.663976433915227,92.23677011412266
29.663976433915227,92.23677011412266
29.599571180639792,92.0449050768574
29.599571180639792,92.0449050768574
29.599571180639792,92.0449050768574
29.599571180639792,92.0449050768574
29.534957934453,91.852329352266
29.534957934453,91.852329352266
29.534957934453,91.852329352266
29.534957934453,91.852329352266
29.534957934453,91.852329352266
29.454011828384804,91.61135887642689
29.454011828384804,91.61135887642689
29.454011828384804,91.61135887642689
29.454011828384804,91.61135887642689
29.454011828384804,91.61135887642689
29.372987724108786,91.37086477916606
29.372987724108786,91.37086477916606
29.372987724108786,91.37086477916606
29.372987724108786,91.37086477916606
29.291997924933316,91.1315054184092
29.275812582335874,91.0838170487903
29.275812582335874,91.0838170487903
29.275812582335874,91.0838170487903
29.275812582335874,91.0838170487903
29.275812582335874,91.0838170487903
29.211134919385582,90.89379017990088
29.211134919385582,90.89379017990088
29.211134919385582,90.89379017990088
29.211134919385582,90.89379017990088
29.211134919385582,90.89379017990088
29.130471612070387,90.65808899321576
29.130471612070387,90.65808899321576
29.130471612070387,90.65808899321576
29.130471612070387,90.65808899321576
29.050061869877783,90.42464124803217
29.034013761001287,90.37823449936315
29.034013761001287,90.37823449936315
29.034013761001287,90.37823449936315
29.034013761001287,90.37823449936315
29.034013761001287,90.37823449936315
28.969940869942636,90.19356438148384
28.969940869942636,90.19356438148384
28.969940869942636,90.19356438148384
28.969940869942636,90.19356438148384
28.906064610636708,90.01041609582995
28.906064610636708,90.01041609582995
28.906064610636708,90.01041609582995
28.906064610636708,90.01041609582995
28.842386674167557,89.82874379135534
28.842386674167557,89.82874379135534
28.842386674167557,89.82874379135534
28.842386674167557,89.82874379135534
28.842386674167557,89.82874379135534
28.763060919623715,89.6035997057069
28.763060919623715,89.6035997057069
28.763060919623715,89.6035997057069
28.763060919623715,89.6035997057069
