30.87522338961296,-95.10572635415286
30.87522338961296,-95.10572635415286
30.87522338961296,-95.10572635415286
30.875052309594658,-95.10538566035937
30.875052309594658,-95.10538566035937
30.875052309594658,-95.10538566035937
30.875052309594658,-95.10538566035937
30.875052309594658,-95.10538566035937
30.87382919523871,-95.10255641737825
30.87382919523871,-95.10255641737825
30.87382919523871,-95.10255641737825
30.87382919523871,-95.10255641737825
30.871949372819948,-95.09906485807286
30.871307090750918,-95.09789632393795
30.87057999014306,-95.0965795788504
30.87057999014306,-95.0965795788504
30.87057999014306,-95.0965795788504
30.87057999014306,-95.0965795788504
30.86665002309725,-95.08957863773978
30.86665002309725,-95.08957863773978
30.86665002309725,-95.08957863773978
30.86665002309725,-95.08957863773978
30.86064334299063,-95.0792619720368
30.86064334299063,-95.0792619720368
30.86064334299063,-95.0792619720368
30.86064334299063,-95.0792619720368
30.86064334299063,-95.0792619720368
30.84936340648518,-95.06070421183001
30.84936340648518,-95.06070421183001
30.84936340648518,-95.06070421183001
30.84936340648518,-95.06070421183001
30.83673399744287,-95.04058866012589
30.83302438945402,-95.03475269465812
30.829083927827178,-95.0285764645204
30.829083927827178,-95.0285764645204
30.829083927827178,-95.0285764645204
30.815837189232187,-95.00792145185743
30.815837189232187,-95.00792145185743
30.815837189232187,-95.00792145185743
30.815837189232187,-95.00792145185743
30.815837189232187,-95.00792145185743
30.78884713995648,-94.9659142933399
30.78884713995648,-94.9659142933399
30.78884713995648,-94.9659142933399
30.78884713995648,-94.9659142933399
30.762744504256798,-94.9249158344205
30.75559318285735,-94.91357654700143
30.748194046459563,-94.90178689962347
30.748194046459563,-94.90178689962347
30.748194046459563,-94.90178689962347
30.748194046459563,-94.90178689962347
30.71615902608041,-94.84998593683402
30.71615902608041,-94.84998593683402
30.71615902608041,-94.84998593683402
30.71615902608041,-94.84998593683402
30.71615902608041,-94.84998593683402
30.670848683062772,-94.77429386448614
30.670848683062772,-94.77429386448614
30.670848683062772,-94.77429386448614
30.670848683062772,-94.77429386448614
30.630674815343948,-94.70450828809105
30.620121625493763,-94.68573233551301
30.609373778793323,-94.66641390216724
30.609373778793323,-94.66641390216724
30.609373778793323,-94.66641390216724
30.609373778793323,-94.66641390216724
30.564531086238535,-94.58361519437231
30.564531086238535,-94.58361519437231
30.564531086238535,-94.58361519437231
30.564531086238535,-94.58361519437231
30.564531086238535,-94.58361519437231
