99.9735818991114,-3.219955578376274e-05
99.97350184113716,-3.382885187233438e-05
99.97350184113716,-3.382885187233438e-05
99.97350184113716,-3.382885187233438e-05
99.97350184113716,-3.382885187233438e-05
99.97189680125868,-3.576568044517567e-05
99.97127538267063,-3.616458976868481e-05
99.97127538267063,-3.616458976868481e-05
99.97127538267063,-3.616458976868481e-05
99.97127538267063,-3.616458976868481e-05
99.96817771436022,-3.7718651648765046e-05
99.96817771436022,-3.7718651648765046e-05
99.96817771436022,-3.7718651648765046e-05
99.96817771436022,-3.7718651648765046e-05
99.96817771436022,-3.7718651648765046e-05
99.96323376210826,-3.898844186594273e-05
99.96323376210826,-3.898844186594273e-05
99.96323376210826,-3.898844186594273e-05
99.96323376210826,-3.898844186594273e-05
99.96323376210826,-3.898844186594273e-05
99.9529793937992,-4.00316718456203e-05
99.9529793937992,-4.00316718456203e-05
99.9529793937992,-4.00316718456203e-05
99.9529793937992,-4.00316718456203e-05
99.93674454531688,-4.019480920083609e-05
99.9326541450803,-4.009567347032389e-05
99.9326541450803,-4.009567347032389e-05
99.9326541450803,-4.009567347032389e-05
99.9326541450803,-4.009567347032389e-05
99.9131244234697,-3.926816400622054e-05
99.9131244234697,-3.926816400622054e-05
99.9131244234697,-3.926816400622054e-05
99.9131244234697,-3.926816400622054e-05
99.88804408830137,-3.750365390298991e-05
99.88804408830137,-3.750365390298991e-05
99.88804408830137,-3.750365390298991e-05
99.88804408830137,-3.750365390298991e-05
99.88804408830137,-3.750365390298991e-05
99.85681080224647,-3.4616388832867524e-05
99.85681080224647,-3.4616388832867524e-05
99.85681080224647,-3.4616388832867524e-05
99.85681080224647,-3.4616388832867524e-05
99.80827669627375,-2.9359644674177395e-05
99.80827669627375,-2.9359644674177395e-05
99.80827669627375,-2.9359644674177395e-05
99.80827669627375,-2.9359644674177395e-05
99.80827669627375,-2.9359644674177395e-05
99.74828442087993,-2.230084580157569e-05
99.73483216054908,-2.066175124751777e-05
99.73483216054908,-2.066175124751777e-05
99.73483216054908,-2.066175124751777e-05
99.73483216054908,-2.066175124751777e-05
99.73483216054908,-2.066175124751777e-05
99.67595877606688,-1.343582023299513e-05
99.67595877606688,-1.343582023299513e-05
99.67595877606688,-1.343582023299513e-05
99.67595877606688,-1.343582023299513e-05
99.67595877606688,-1.343582023299513e-05
99.5905257121749,-2.670900979307044e-06
99.5905257121749,-2.670900979307044e-06
99.5905257121749,-2.670900979307044e-06
99.5905257121749,-2.670900979307044e-06
99.4913089557967,1.025112708067127e-05
99.4913089557967,1.025112708067127e-05
99.4913089557967,1.025112708067127e-05
99.4913089557967,1.025112708067127e-05
99.4913089557967,1.025112708067127e-05
99.37772840886859,2.548999020606495e-05
99.37772840886859,2.548999020606495e-05
99.37772840886859,2.548999020606495e-05
99.37772840886859,2.548999020606495e-05
