-103.17360446758151,-61.322485643062414
-103.17365666067938,-61.322483487135145
-103.17357982675375,-61.32250871949137
-103.17340121345241,-61.32256708429618
-103.17310195712182,-61.3226422413029
-103.1726320323601,-61.32275398609739
-103.17207166653392,-61.32289778342869
-103.17146337894336,-61.32307140590245
-103.17080884077902,-61.323275341127456
-103.16929681297795,-61.32378486239164
-103.16738052128687,-61.32445792727269
-103.1662233944021,-61.32486893415219
-103.16491112859839,-61.325337503768644
-103.16176103062224,-61.326473032474375
-103.15781895519696,-61.327916887697725
-103.15551928459433,-61.328771170539106
-103.15020388595818,-61.33077803705932
-103.14716579591293,-61.33194344187863
-103.14385973812043,-61.33322520415709
-103.14027527044685,-61.33462924360517
-103.13223052252518,-61.33782667449183
-103.12295248588,-61.34157790418445
-103.11782713575306,-61.34367325410218
-103.1123652135455,-61.34592108004403
-103.10039552360604,-61.35088946153468
-103.0869726574844,-61.35651022289819
-103.0796948110861,-61.35957229589842
-103.07202820038007,-61.36280542171527
-103.06396462665337,-61.36621157357395
-103.04661443675457,-61.373548785427445
-103.02758130693083,-61.38159255701819
-103.01741457486467,-61.38588078923814
-103.00680451343332,-61.390346809096876
-102.99574387842864,-61.394990369912115
-102.97224261753883,-61.40480772498448
-102.94685569861696,-61.41532550012036
-102.93343854297011,-61.420843674036945
-102.91953037948343,-61.426532411460585
-102.89021632856594,-61.43841360610374
-102.85886568116565,-61.45095110085573
-102.84241235761284,-61.4574595209655
-102.82543306854116,-61.46412394512098
-102.78987567020116,-61.47790876863715
-102.77128751278607,-61.48502300745326
-102.7324683217237,-61.49967835190617
-102.71222820424352,-61.50721266351358
-102.69142860405634,-61.51487988358668
-102.64813457219928,-61.53059879659424
-102.60255505607157,-61.546806112739105
-102.57889919315797,-61.55508365506448
-102.55466139689999,-61.563471765050885
-102.50442745667934,-61.58056483668689
-102.45182970967774,-61.59805580741574
-102.42464896550531,-61.6069386723874
-102.39702195183861,-61.61587499604866
-102.34052829819858,-61.633889802924344
-102.28201245621754,-61.65215883584013
-102.252186929286,-61.66133128994835
-102.22192786832846,-61.67055042487417
-102.15996936089674,-61.6891411454713
-102.09623085906892,-61.70787830866263
-102.06375567967376,-61.71728494298964
-102.03090082522523,-61.726711310812654
-101.99768117815437,-61.73615422486294
-101.93017585089311,-61.755083282542124
-101.86123535433872,-61.774071802089985
-101.82620624127975,-61.783592333885636
-101.7907894444998,-61.79313348043255
-101.75498775829587,-61.80269489922135
-101.68260221383449,-61.821807612739796
-101.60868178543542,-61.84100797299266
-101.5711063916158,-61.850651135931564
-101.53330480572575,-61.86028852549519
-101.41788507394615,-61.88929970753287
-101.37889407179192,-61.898976796915456
-101.30035742009315,-61.91826547632113
-101.2607404391514,-61.92792282584437
-101.22093886200594,-61.93755335280356
-101.14088567856234,-61.956702372404315
-101.06040097873836,-61.9758171903192
-101.0200628767281,-61.9853198515967
-100.97969204589388,-61.99478499950641
-100.89884169640891,-62.013634643207546
-100.85844015860566,-62.02297944426183
-100.77776880133591,-62.04153375413563
-100.73742005221446,-62.05075950623661
-100.65711512208009,-62.068976862057475
-100.61714063915737,-62.07798406842277
-100.57727200322479,-62.08695591130425
-100.49782637074185,-62.10476312268686
-100.45832505796733,-62.1135787075376
-100.41893205467467,-62.12235508711972
-100.34052377726935,-62.13975639942258
-100.26298555856137,-62.15683664750028
-100.22451463342796,-62.165306840631814
-100.18619850392878,-62.17373910864693
-100.14811571957259,-62.182100128651804
-100.07260721252842,-62.19866803562868
-99.99788575617973,-62.21503836800371
-99.92437822072442,-62.23108925029532
-99.85188806427603,-62.24696283684838
-99.81605826687168,-62.25481252496802
-99.78053515389524,-62.26260864369308
-99.74523565696329,-62.270364944473094
-99.67542960751898,-62.28573346394844
-99.60712571811435,-62.30080636129002
-99.53998696294688,-62.315721144194825
-99.50692087403166,-62.32310112629538
-99.47419355745126,-62.330434019182576
-99.44172130331374,-62.3377337130402
-99.37768982976523,-62.35221349035866
-99.31502379179578,-62.36652187234277
-99.28403440302763,-62.37363961666273
-99.25326263978428,-62.38073597873025
-99.19239290762236,-62.39486607318985
-99.13240193721715,-62.4089243134927
-99.10270208765547,-62.41593440592172
-99.07317143120046,-62.42293713551143
-99.04378610117786,-62.42993668098757
-98.9853528831731,-62.44394253204096
-98.92720887514002,-62.457982568030644
-98.89818833303795,-62.465023870589484
-98.84014614727097,-62.47916365912259
-98.81108653477892,-62.48626721998742
-98.75280425381776,-62.500552676101634
-98.694202837828,-62.51495479295018
-98.66474813101031,-62.52220346194168
-98.63517433080341,-62.52948560065116
-98.5756252698466,-62.54415464262217
