-119.67470022880735,-9.1857913994303
-119.67471820479234,-9.185792832313863
-119.67456385345966,-9.185762771525605
-119.6742321675532,-9.185700791388554
-119.67319167530502,-9.18548754761964
-119.67259976765153,-9.185342791798504
-119.67196618977074,-9.185172682370876
-119.67127442134273,-9.184975196496444
-119.6705046474797,-9.184747279153127
-119.66963724765401,-9.18448514622755
-119.66627314413059,-9.18344850149075
-119.66484568724493,-9.183002793271585
-119.66324170564764,-9.182498003776558
-119.65945289362251,-9.18128783006866
-119.65724366807669,-9.180570912492636
-119.65213741100561,-9.178884738645532
-119.64603995699593,-9.176824436530381
-119.64259262820984,-9.175640461457327
-119.63886564865551,-9.174346912090115
-119.63484881339124,-9.17293894089746
-119.62590564637756,-9.16976144475752
-119.61568494999504,-9.166074091150568
-119.61007182734807,-9.164029600634706
-119.6041112108462,-9.161846503221184
-119.59111143646979,-9.157052705038316
-119.5840546217474,-9.154436833665358
-119.56878409178336,-9.148756494741484
-119.5605536094499,-9.145688460612527
-119.55191538106502,-9.1424665919646
-119.53338371828906,-9.135557653819927
-119.51312662000262,-9.128024970258366
-119.5023321468928,-9.124024376253553
-119.49108395117037,-9.119867870174287
-119.47937488442113,-9.115555990841157
-119.45454629393905,-9.106469414575777
-119.42779220768605,-9.096773363891366
-119.41367684608522,-9.091700396531055
-119.3990609084154,-9.086479807227848
-119.36830316943326,-9.07560360190889
-119.35214969253249,-9.06995231904498
-119.33547228637121,-9.064162115496059
-119.30052409864463,-9.052174956394476
-119.28224292101818,-9.04598331281827
-119.24404161875036,-9.03321777795975
-119.20362388539654,-9.01996204019268
-119.18257276180297,-9.013158008320547
-119.16095452071934,-9.006241028599911
-119.11600089349581,-8.992080789219587
-119.06873301365133,-8.97750662842893
-119.0442225439666,-8.970072407019254
-119.01912338824759,-8.962544746461342
-118.96714703482326,-8.947221954701549
-118.91278154175033,-8.931563879428321
-118.88469653687817,-8.923617162244325
-118.8560069433174,-8.91559661399527
-118.79680690907325,-8.899346310746814
-118.76629944483491,-8.891122364806701
-118.70348204975558,-8.874492015324602
-118.67117525082979,-8.866091284570707
-118.6047771500702,-8.849132082472632
-118.53602518469407,-8.831980613650936
-118.50077965235528,-8.823339083084578
-118.46496324003718,-8.81465728659986
-118.3916496781029,-8.79718151288525
-118.35417042277169,-8.788391681177988
-118.31617643590603,-8.77956238774417
