-92.6053952221674,-76.34896283189101
-92.60542063082825,-76.34896030393979
-92.60539717644424,-76.34884254834314
-92.60520351876337,-76.34808270527579
-92.6049642193964,-76.34759542140752
-92.60464728492653,-76.34705209409191
-92.6042983161965,-76.34644868659282
-92.60351893079186,-76.34506400837257
-92.60256760608632,-76.34333664153718
-92.60199818792942,-76.34230059693347
-92.60135196598638,-76.3411281579337
-92.59979021988917,-76.33831645738094
-92.5978110851945,-76.33479472641778
-92.5966451491491,-76.3327370294845
-92.59535200595283,-76.33046600782669
-92.59392486502607,-76.32797048766608
-92.59064299651443,-76.32226253737295
-92.58675165635348,-76.31552848247058
-92.58456389000804,-76.31175103252237
-92.58220811134332,-76.30768663935024
-92.57967976402097,-76.30332550509159
-92.57408893077358,-76.29367456052707
-92.56776178220211,-76.28272274265589
-92.56431427029553,-76.27673604349302
-92.56067387463109,-76.27039685173828
-92.55280589019351,-76.25662586631054
-92.5441439780754,-76.24134084906156
-92.53951233557177,-76.2331096054644
-92.5346792834633,-76.22447494214636
-92.52964448179812,-76.21542882130085
-92.52440795851929,-76.20596332485259
-92.51333124233258,-76.1857431770056
-92.50145491612028,-76.16375371439918
-92.49521980401029,-76.15207706031538
-92.48878876651136,-76.13993621716058
-92.48216360712905,-76.12732416623878
-92.46833925253932,-76.10065900117924
-92.45376566286932,-76.07202794393542
-92.44620461323244,-76.056959014835
-92.43846461951033,-76.04137944186688
-92.4224602961698,-76.0086640060948
-92.40577894927759,-75.97383418997947
-92.39719308175282,-75.95561211611907
-92.3884485633213,-75.93684457127509
-92.37954907903419,-75.91752619253303
-92.35195841851497,-75.85621428142808
-92.34247680225381,-75.83464141054056
-92.33285929923017,-75.8124927311162
-92.32310978789603,-75.78976361141851
-92.30323015174604,-75.7425461246922
-92.28286841787512,-75.69295428357296
-92.2725162689253,-75.66725765176285
-92.26205493632933,-75.6409552698004
-92.24081967329873,-75.58651810825421
-92.21918771023556,-75.52961774378831
-92.2081409589509,-75.50033074839928
-92.19694065594203,-75.47049190583479
-92.17422247275465,-75.40903088501882
-92.1507830584599,-75.34553455232437
-92.13876755711914,-75.31305258810045
-92.11436250469386,-75.24643577916487
-92.10195900167389,-75.21233673739043
-92.07667962768693,-75.1426764150754
-92.0507133481838,-75.0711828157032
-92.03746612283528,-75.03477822073958
