-111.32559593884208,-44.858269642954916
-111.32564691727144,-44.858268406980265
-111.32558292289225,-44.85832360643072
-111.32498902666454,-44.858725549148375
-111.32412457098376,-44.859298984442276
-111.32362167718487,-44.85963088474347
-111.32301693005085,-44.8600425881439
-111.32233587416974,-44.86050069309064
-111.32160435999096,-44.86098245111109
-111.31979825888352,-44.86220149546965
-111.31747060043327,-44.86387551720534
-111.31608839169324,-44.86486364229075
-111.31454536837278,-44.86599346008435
-111.31092851790518,-44.868687954364674
-111.30651569702651,-44.871972719129744
-111.30398629814803,-44.873903586707264
-111.29821423011941,-44.878244395294296
-111.29494856130987,-44.88067850210996
-111.29142190139407,-44.883349631861066
-111.28355006486677,-44.88942716820822
-111.27451850531543,-44.896472343469256
-111.26955067295395,-44.900413066102466
-111.26426512492623,-44.90460334274153
-111.25271068987288,-44.91380375503112
-111.25271068987288,-44.91380375503112
-111.23979756982361,-44.92419009100451
-111.22544982032953,-44.93574206602578
-111.2177239938424,-44.94200687763137
-111.20112837090538,-44.955393911088365
-111.19224347731114,-44.96251926358339
-111.17323991373199,-44.97778199398437
-111.16312507297286,-44.98589531773219
-111.15258429976599,-44.99431995465117
-111.14160799873432,-45.00307868799944
-111.118352613236,-45.02157930294512
-111.09330172346704,-45.041313086817766
-111.08008043677138,-45.05167482730301
-111.0664169254642,-45.0623320804741
-111.03783338783069,-45.08446350348096
-111.00740015963277,-45.10778814880575
-110.9915653834935,-45.11984341255435
-110.97529334117445,-45.13217140035637
-110.94131587369601,-45.15770604874588
-110.92360817945608,-45.170907523560004
-110.88678069347739,-45.198147102377895
-110.867671045414,-45.212174405386094
-110.84810131109163,-45.22646806777134
-110.807578565907,-45.25584871941153
-110.76518750845584,-45.28629137435076
-110.74333081079675,-45.30188262663438
-110.7210345694218,-45.31771767404811
-110.67500304950546,-45.35019336020952
-110.62721830001215,-45.383634661441725
-110.60270093230551,-45.40069532597729
-110.57771703783017,-45.41801461236026
-110.55226473632301,-45.43559455174007
-110.50015101822378,-45.471411064455424
-110.44636870879192,-45.50814111487567
-110.41885732676482,-45.52684697406301
-110.39094651837172,-45.545771171975936
-110.3049048028148,-45.60380130796008
-110.27547500334889,-45.62355198641615
-110.24567716023061,-45.64350294648774
-110.21551334314292,-45.663653498561736
-110.18498460317784,-45.68400336145327
-110.12283370765648,-45.72530165959288
-110.05922489957418,-45.767400388774384
-109.99415956010749,-45.81030216275036
-109.92764438213275,-45.85400711322347
-109.89384727470791,-45.87615971966446
-109.8596937126871,-45.89851114962414
-109.8251877015527,-45.921059466119544
-109.79039197787803,-45.94376601024216
-109.68413871261471,-46.01292083210239
-109.64807021081452,-46.036339930489135
-109.5750128244515,-46.08370213717296
-109.53804787203673,-46.10763131596825
-109.50080711344658,-46.131717307426705
-109.42553868248919,-46.180338108557564
-109.34928124908515,-46.22952615483378
-109.31080208074816,-46.25432242873616
-109.27209933938975,-46.27924836158061
-109.1940518099585,-46.329474424573704
-109.1547209720103,-46.3547673239121
-109.07547935462306,-46.405694927202276
-109.03558213617717,-46.43132245235225
-108.95526869672494,-46.48288683190227
-108.91486602554828,-46.50881638010697
-108.87430842724403,-46.53483924266791
-108.79275563452498,-46.58715005652293
-108.75177403076007,-46.613430548133515
-108.66943425111408,-46.66622294243933
-108.58663723842302,-46.71929901468195
-108.54508393062129,-46.74593415659061
-108.50343617119371,-46.772629101174815
-108.46170043511962,-46.799380189582806
-108.37799056422026,-46.85303643947813
-108.29400440480609,-46.90687462396781
-108.25192290066494,-46.933853316050886
-108.20979030000765,-46.96086723849579
-108.12539462869027,-47.014987677902184
-108.04086169496262,-47.06921045370445
-107.99855698361677,-47.096352560060296
-107.95623353770038,-47.12351120935725
-107.87154982374044,-47.17786680126534
-107.78684777076353,-47.23225536751526
-107.70216209044021,-47.28665637718493
-107.65983554687519,-47.313855512230475
-107.61752496291544,-47.34105068539822
-107.57523395582366,-47.368239714160154
-107.49072433167824,-47.42259103927575
-107.406332392481,-47.476893779586085
-107.36418788845543,-47.50402240385072
-107.3220812992437,-47.53113364495146
-107.23799169774595,-47.58529779491621
-107.15408165315361,-47.63937468075688
-107.11219893763455,-47.6663771799027
-107.07036677507294,-47.69335417488837
-107.02858673979148,-47.72030461874344
-106.94518860639478,-47.77412208961391
-106.86201413457692,-47.8278228183778
-106.77907063432974,-47.88140136520069
-106.73768718313917,-47.90814349423857
-106.69636321685385,-47.93485363478867
-106.65509903431806,-47.961531467086346
-106.57275052575064,-48.014789244758816
-106.49064141023213,-48.06791565747871
-106.449676011192,-48.09442955762304
-106.40876950341776,-48.12091072571916
-106.32713081980307,-48.17377561672735
-106.24571961096296,-48.22651241525025
-106.20509707365754,-48.252833687030765
-106.16452854934414,-48.279124159358865
-106.08354890789509,-48.331614846836324
-106.00277056769632,-48.38398913233958
-105.96245340344511,-48.4101342717748
-105.92218227391942,-48.43625239498392
-105.8819556230924,-48.46234427407868
-105.80162926969162,-48.51445252257479
-105.72146093421279,-48.5664657203135
-105.68143168233986,-48.592438885220304
-105.6414366733683,-48.61839098237982
-105.56154217325624,-48.67023574186835
-105.4817628602377,-48.72200758584881
-105.44191181460198,-48.74786856322239
-105.40208406827036,-48.77371419997747
-105.32249120495564,-48.82536333291617
-105.2429698399402,-48.87696266017182
-105.20323153698249,-48.90274601508331
-105.16350583897827,-48.92851974571055
-105.04438753820253,-49.00579236588952
-105.00469557516169,-49.03153667552592
-104.96500805291281,-49.05727582503432
-104.92532346008979,-49.08301066852147
-104.88564031556426,-49.10874202008628
-104.76658543037598,-49.185922931540404
-104.7268941731009,-49.2116480091912
-104.68719766387942,-49.23737334494005
-104.64749471624917,-49.26309962470412
-104.52833610308726,-49.3402905105357
-104.48859652037262,-49.366026806655164
-104.40908166263358,-49.41751174025337
-104.3295136648626,-49.469016441745495
-104.28970785419175,-49.494777334990985
-104.21004933222774,-49.54631825654247
-104.1701954625273,-49.57209901018916
-104.1303245038726,-49.597887065918
-104.05052957431252,-49.64948623089714
-103.97066155520214,-49.701117773842434
-103.93069941979486,-49.726946203858624
-103.89071824953201,-49.75278330082389
-103.85071788794849,-49.77862920218362
-103.77065918587203,-49.83034784086133
-103.69052293320608,-49.88210272805553
-103.65042578756108,-49.907993854516036
-103.61030940723614,-49.93389410719787
-103.48984632223501,-50.01164928681278
-103.44965463578097,-50.037585614227446
-103.40944469082001,-50.063530756506026
-103.32897119530514,-50.11544700474977
-103.24842843349604,-50.16739692536314
-103.16781936793505,-50.21937918977029
-103.12749098020092,-50.24538197879538
-103.08714725644477,-50.271392259522386
-103.04678863978806,-50.297409810869794
-102.96602857148442,-50.34946582318478
-102.88521454856843,-50.40154813784451
-102.84478851147446,-50.427598544064516
-102.80435044174479,-50.45365477833857
-102.68296892607306,-50.5318558443275
-102.64248761378141,-50.5579327868583
-102.60199669971217,-50.58401424877281
-102.56149665701547,-50.610099966731916
-102.43994639819017,-50.6883800918552
-102.35887559347677,-50.74058347634609
-102.31833027781515,-50.76668941513165
-102.27777889081976,-50.79279786601811
-102.2372218178896,-50.818908596941725
-102.19665943214274,-50.84502138666216
-102.11552013395982,-50.89725228983525
-102.03436365129879,-50.94948894215505
-101.99377971756387,-50.97560894457406
-101.9531923531677,-51.00172982421475
-101.83141208306016,-51.080096077005635
-101.79081331268726,-51.106218867866275
-101.75021217580866,-51.13234178400836
-101.62839603315281,-51.21071011609198
-101.5877868056491,-51.236832418256284
-101.54717580600128,-51.26295433749508
-101.50656309660583,-51.28907579989761
-101.38471507915186,-51.36743687048837
-101.3440958135574,-51.3935559770519
-101.30347489474373,-51.419674409151305
-101.22222792993206,-51.47190919346861
-101.22222792993206,-51.47190919346861
-101.10034364468687,-51.55025617606396
-101.01907711947004,-51.602484233807786
-100.97844039634099,-51.62859738106789
-100.93780118056836,-51.65471000165979
-100.8565146537111,-51.706933884411626
-100.77521621384153,-51.75915638164734
-100.73456207846966,-51.785267292214634
-100.69390441395375,-51.81137808452336
-100.6532430243917,-51.83748884498948
-100.57190826050507,-51.889710631033836
-100.49055613297273,-51.941933407696624
-100.4091849485447,-51.99415798117411
-100.36849167599398,-52.02027120464281
-100.32779299927716,-52.046385198119005
-100.24637858290342,-52.098615932161515
-100.16494001538821,-52.15085106018453
-100.12421115992467,-52.17697054666955
-100.08347565716736,-52.20309146318357
-99.9612273363031,-52.281463874849926
-99.92046333987426,-52.30759158444499
-99.87969177213976,-52.33372125447224
-99.7981252633196,-52.385986878728055
-99.71652655762985,-52.43826152296013
-99.63489452147282,-52.49054591796354
-99.59406568585904,-52.516691988686404
-99.55322815133567,-52.54284074979485
-99.47152657336561,-52.59514664426849
-99.38978904994708,-52.64746416637415
-99.34890661689373,-52.67362744812125
-99.30801498480406,-52.69979382093924
-99.26711410113295,-52.72596333772091
-99.18528441136023,-52.77831199173091
-99.10341729902566,-52.83067374528321
-99.06246966914969,-52.856859620597454
-99.02151265211961,-52.883048865887126
-98.93957049074257,-52.93543755325042
-98.85759096079984,-52.98783993876031
-98.81658726113145,-53.014046291235644
-98.77557432758483,-53.040256087211645
-98.73455221077556,-53.06646932478887
-98.65248066229582,-53.11890609855145
-98.57037314639467,-53.171356524269086
-98.52930609111888,-53.19758681322235
-98.447145809413,-53.250057423922165
-98.40605276713225,-53.27629769004152
-98.36495125322062,-53.30254122079274
-98.3238413696207,-53.3287879812371
-98.24159691804073,-53.381291039488794
-98.15932029044957,-53.43380653886785
-98.11817019516435,-53.46006884202386
-98.07701240090759,-53.48633411707886
-97.9946741889874,-53.53887338064736
-97.9123066112042,-53.59142391282104
-97.87111211194524,-53.61770327048827
-97.82991063336851,-53.64398528237334
-97.74748721686919,-53.6965570418807
-97.66503731205268,-53.749138736392624
-97.58256184927117,-53.80172990720911
-97.54131481652547,-53.828028902207336
-97.45880269632606,-53.88063342638559
-97.37626720398879,-53.93324628633542
-97.33499094636495,-53.95955570444523
-97.29370914254973,-53.98586704128228
-97.21112926388503,-54.03849526070259
-97.12852827012983,-54.091130536441355
-97.08722005906534,-54.117450698085804
-97.04590680569835,-54.143772478083896
-96.96326545305868,-54.196420712667475
-96.88060473808142,-54.2490748980894
-96.8392672667481,-54.27540412178702
-96.79792512332811,-54.301734715547354
-96.67387112075605,-54.38073436677698
-96.63251073072038,-54.40707010019628
-96.54977657007052,-54.459745167310764
-96.50840285462724,-54.48608444961611
-96.46702474654073,-54.51242486631794
-96.3842554249886,-54.56510902056106
-96.30146871821007,-54.61779748351902
-96.26006886688945,-54.644143292574974
-96.21866468880859,-54.67049013575294
-96.13584335242292,-54.723186883132456
-96.05300468438719,-54.77588765978845
-96.01157883298957,-54.80223954533888
-95.97014862252423,-54.82859242421194
-95.8872750711657,-54.881301156801506
-95.80438390783755,-54.93401386130112
-95.72147498643595,-54.986730560349166
-95.68001381552841,-55.01309041959721
-95.5970779434354,-55.06581318976037
-95.51412387711142,-55.11854008232097
-95.4726399617157,-55.14490509725308
-95.43115142606541,-55.17127117148685
-95.34816039775224,-55.22400654203948
-95.26515060156989,-55.276746286852664
-95.22363860740934,-55.30311783021606
-95.18212185246809,-55.329490504221525
-95.09907397448279,-55.382239295577726
-95.01600680481782,-55.43499276465369
-94.97446593898653,-55.46137128575486
-94.51719185298687,-55.75161739194962
-94.43398671591756,-55.80440630274613
-94.39237670535357,-55.83080277093827
-94.35076173844956,-55.85720058847313
-94.30914182173197,-55.883599761162884
-93.68425866986969,-56.27975199770731
-93.60086029268852,-56.33259558301791
-93.55915423681043,-56.35901939553141
-93.5174436434123,-56.385444540741275
-93.47572854575009,-56.41187101020236
-93.4340089784059,-56.43829879578435
-93.35055657612655,-56.491158279529074
-93.26708672439194,-56.54402291363311
-93.18359971517548,-56.59689260604519
-93.10009584256538,-56.64976725212462
-93.05833767494993,-56.676206397691445
-93.01657540229172,-56.70264673824126
-92.93303868872135,-56.75553094122632
-92.18052328869017,-57.23168009251076
-92.13868296939405,-57.25814191079649
-92.09683928286242,-57.284604588904635
-92.0131419042813,-57.33753245783927
-91.9294313537644,-57.390463595664436
-91.88757119941025,-57.41693036144073
-91.80384124333382,-57.46986622755883
-91.76197148251165,-57.49633530382832
-91.72009855851802,-57.522805125952026
-91.6782224888634,-57.549275681424305
-91.63634329029021,-57.57574695819287
-91.5525755683873,-57.628691627765996
-91.46879550777287,-57.68163904083613
-91.42690088245266,-57.70811374758575
-91.38500320923248,-57.73458910639317
-91.34310249874467,-57.761065106551
-91.25929200507827,-57.814018989833194
-90.46249966794258,-58.31719537131983
-90.42053394789438,-58.34368375413474
-90.3785653335808,-58.37017266247149
-90.2946194349318,-58.423152043657204
-90.21066200992317,-58.47613351103673
-90.16867898839457,-58.50262502816042
-90.08470435367836,-58.555609629985376
-90.08470435367836,-58.555609629985376
-90.00071829827169,-58.60859632010397
-89.53859287420973,-58.900060134214485
-89.45453375853532,-58.95306022104978
-89.37046362738366,-59.006062331117484
-89.32842445222423,-59.03256413810967
-89.28638255016311,-59.059066443997324
-89.24433793144037,-59.085569247206315
-89.16024058763699,-59.138576340511285
-89.07613251018171,-59.19158540520596
-89.03407447511795,-59.21809067158529
-89.03407447511795,-59.21809067158529
-88.9920137911976,-59.2445964233898
-88.90788452465304,-59.297609370957765
-88.82374481081723,-59.350624225205046
-88.78167106864834,-59.377132359828906
-88.73959475382301,-59.40364096144552
-88.65543445872488,-59.456659548898166
-88.57126403390781,-59.50967995523573
-88.52917505799599,-59.53619083071988
-88.48708359176928,-59.56270214841366
-88.40289324623609,-59.61572609346217
-88.36079439625301,-59.64223871227552
-88.27658941502207,-59.69526521912492
-88.23448331357616,-59.72177909808297
-88.19237482465623,-59.748293387547996
-88.10815074438221,-59.8013231789272
-88.06603518310195,-59.82783867122474
-87.98179709255544,-59.88087082322752
